State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemasAnand,Hindi,00:10,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,00:10,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,00:10,Gold,110₹,60,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:15,Miller,120₹,41,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,08:15,2DImax,458₹,428,138
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,08:55,Executive,70₹,51,0
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,08:55,Premiere,70₹,219,13
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,450₹,10,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,400₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,11,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,09:00,Premiere,130₹,169,24
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:00,Normal,140₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:00,Executive,160₹,145,10
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:00,Premium,180₹,65,8
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:00,Recliners,330₹,16,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:00,Diamond,200₹,133,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:00,Gold,150₹,131,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:00,Silver,100₹,50,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,112₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,112₹,117,27
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Recliner,200₹,11,10
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,RoyalRecliners,150₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,Club,112₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,Executive,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,Royal,112₹,119,16
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:05,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:05,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:05,PassPass,112₹,59,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:10,Classic,100₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:10,ClassicPlus,129₹,115,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:10,Recliner,220₹,14,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:10,Club,112₹,108,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:10,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:10,Royale,112₹,59,13
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:15,Gold,110₹,29,0
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:15,Executive,70₹,59,0
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:15,Platinum,70₹,14,2
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:15,Silver,70₹,252,17
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:15,Normal,110₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:15,Executive,110₹,55,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:15,Premium,110₹,48,13
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:15,Normal,110₹,112,25
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:15,Executive,110₹,121,30
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:15,Premium,110₹,36,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:15,Classic,150₹,167,4
