State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Elite,120₹,13,1
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Couple,120₹,24,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Premium,120₹,68,3
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Economy,120₹,10,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Diamond,120₹,149,20
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Silver,120₹,25,0
TamilNadu,Coimbatore,SakthivelanTheatreAlandurai,Tamil,11:00,FirstClass,100₹,183,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:10,Elite2D,190₹,126,16
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:10,Budget,60₹,14,0
TamilNadu,Trichy,SarojaCinemasAC2KAriyamangalamTrichy,Tamil,11:15,FirstClass,120₹,233,8
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:25,Elite,150₹,172,28
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:25,Premium,110₹,59,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:30,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:30,Elite,179₹,99,35
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:30,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:30,Prime,165₹,152,72
Uttaranchal,NewTehri,TrihariCinemaHallNewTehri,Hindi,12:00,GoldClass,120₹,68,0
Uttaranchal,NewTehri,TrihariCinemaHallNewTehri,Hindi,12:00,SilverClass,80₹,228,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Box,200₹,8,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Recliner,150₹,12,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Platinum,80₹,60,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Gold,80₹,85,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Silver,50₹,60,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:15,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:15,Prime,165₹,130,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:55,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:55,Prime,179₹,99,6
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,140₹,171,121
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,Premium,179₹,282,28
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,Comfort,148₹,126,26
TamilNadu,Trichy,SarojaCinemasAriyamangalamTrichy,Tamil,14:30,FirstClass,120₹,233,0
