State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,01:00,SuperStar,196₹,93,90
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,01:00,Platinum,196₹,124,116
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,01:00,GoldStar,196₹,198,29
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,01:30,SuperStar,196₹,62,62
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,01:30,Platinum,196₹,174,169
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,01:30,GoldStar,196₹,308,156
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,01:30,SilverStar,196₹,56,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,01:45,GoldStar,196₹,315,59
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,01:45,Premium,200₹,251,121
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,01:45,Elite,200₹,135,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,01:45,Budget,200₹,23,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,02:30,GoldStar,196₹,336,42
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,02:45,GoldStar,196₹,272,34
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,04:00,Lounge1,190₹,25,25
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,04:00,Lounge2,190₹,14,14
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,04:00,SignatureClass,190₹,311,267
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,04:05,Lounge1,190₹,17,17
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,04:05,Lounge2,190₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,04:05,SignatureClass,190₹,204,154
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,04:30,Diamond,190₹,292,219
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,04:30,Pearl,190₹,66,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,04:30,Elite,160₹,365,365
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,04:30,Premium,140₹,524,367
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,04:30,GoldStar,196₹,171,39
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,04:40,SuperStar,196₹,93,25
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,04:40,Platinum,196₹,124,20
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,04:40,GoldStar,196₹,198,6
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,05:00,Diamond,190₹,110,51
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,05:00,Pearl,190₹,24,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,05:15,GoldStar,196₹,315,36
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,06:00,GoldStar,196₹,272,118
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,06:00,GoldStar,196₹,336,32
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,06:30,SuperStar,196₹,62,62
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,06:30,Platinum,196₹,174,174
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,06:30,GoldStar,196₹,308,203
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,06:30,SilverStar,196₹,56,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,06:30,Classic,300₹,136,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,06:30,Recliner,600₹,12,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,06:30,Classic,300₹,139,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,06:30,Prime,300₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,06:30,Recliner,600₹,14,2
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,06:30,Prime,190₹,179,91
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,06:30,Classic,190₹,23,0
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,07:00,FirstClass,190₹,204,152
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,07:00,SecondClass,150₹,232,55
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,07:00,ThirdClass,150₹,22,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Tamil,07:00,Premium,130₹,366,29
Maharashtra,Mumbai,MovietimeMalad,Tamil,07:00,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMalad,Tamil,07:00,DressCircle,150₹,256,20
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,07:00,Gold,170₹,458,154
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,07:00,Diamond,200₹,277,275
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,07:00,Platinum,150₹,135,134
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,07:00,Gold,150₹,261,164
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,07:00,Silver,100₹,87,13
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:00,Premium,200₹,251,204
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:00,Elite,200₹,135,4
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:00,Budget,200₹,23,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,07:00,Premium,190₹,222,196
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,07:00,Couple,190₹,28,28
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,07:00,FamilyClass,190₹,21,18
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,07:00,Balcony,190₹,224,92
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,07:00,FirstClass,180₹,479,12
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,07:05,Elite2D,190₹,320,320
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,07:05,Budget,60₹,36,36
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,07:10,Platinum,200₹,260,253
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,07:10,Gold,150₹,200,119
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,07:10,Silver,100₹,60,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,07:10,Platinum,150₹,181,139
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,07:10,Gold,100₹,26,0
TamilNadu,Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,07:15,Classic,150₹,180,0
TamilNadu,Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,07:15,Prime,190₹,154,35
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,07:15,Balcony,190₹,78,4
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,07:15,FirstClass,170₹,263,2
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,07:15,SecondClass,170₹,60,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Tamil,07:15,Classic,130₹,104,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Tamil,07:15,Prime,130₹,138,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Tamil,07:15,Recliner,300₹,15,0
TamilNadu,Salem,PrakashCinemaSalem,Tamil,07:15,PlatinumBox,150₹,34,34
TamilNadu,Salem,PrakashCinemaSalem,Tamil,07:15,Diamond,150₹,206,87
TamilNadu,Salem,PrakashCinemaSalem,Tamil,07:15,Gold,150₹,320,3
TamilNadu,Salem,KailashPrakashSalem,Tamil,07:15,PlatinumBox,150₹,29,29
TamilNadu,Salem,KailashPrakashSalem,Tamil,07:15,Diamond,150₹,224,79
TamilNadu,Salem,KailashPrakashSalem,Tamil,07:15,Gold,150₹,374,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,07:15,FirstClass,170₹,130,45
TamilNadu,Erode,AnnaTheatreACErode,Tamil,07:15,SecondClass,170₹,20,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,07:20,2DImax,458₹,428,428
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,07:25,Balcony,190₹,54,15
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,07:25,Gold,190₹,93,10
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,07:25,Silver,190₹,213,9
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,07:25,Bronze,190₹,51,0
