State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,09:00,Gold,110₹,146,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,10:00,Imax,199₹,442,101
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:05,RoyalRecliner,230₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:05,Club,112₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:05,Royal,112₹,48,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:05,Executive,90₹,35,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:20,FirstClass,130₹,142,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:25,Insignia,300₹,25,11
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Diamond,120₹,161,28
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Gold,120₹,48,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Silver,120₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:50,Normal,110₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:50,Executive,110₹,51,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:50,Premium,110₹,45,27
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:50,Vip,350₹,11,2
TamilNadu,Trichy,CauveryCinemasACDolby72,Tamil,11:00,Royal,126₹,258,71
TamilNadu,Trichy,CauveryCinemasACDolby72,Tamil,11:00,Premium,110₹,237,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:10,Elite,150₹,172,47
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:10,Premium,110₹,59,0
