State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:10,Elite2D,190₹,180,22
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:10,Budget,60₹,20,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:30,Budget,60₹,12,10
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:30,Elite,179₹,102,51
TamilNadu,Madurai,RamTheatreMadurai,Tamil,14:00,Balcony,80₹,242,0
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,14:00,FirstClass,0₹,97,0
TamilNadu,Dharmapuri,DmaxDncTheatresGoldClassDharmapuri,Tamil,15:00,Gold,190₹,72,14
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Budget,60₹,34,33
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Elite,179₹,266,110
TamilNadu,Madurai,RamTheatreMadurai,Tamil,18:00,Balcony,80₹,242,0
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,18:00,FirstClass,0₹,100,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Club,190₹,184,52
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Executive,60₹,25,5
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:30,Silver,152₹,177,30
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:30,Premiere,60₹,20,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:40,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:40,Prime,190₹,142,69
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:45,Diamond,190₹,22,11
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:45,Platinum,165₹,24,10
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:45,Gold,130₹,96,13
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:45,Silver,80₹,16,6
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Diamond,120₹,149,14
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Silver,120₹,25,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Elite,178₹,70,6
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Premium,127₹,40,3
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Budget,60₹,20,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premium,179₹,95,32
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Comfort,148₹,53,1
TamilNadu,Madurai,RamTheatreMadurai,Tamil,22:00,Balcony,80₹,242,2
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,22:00,FirstClass,0₹,100,0
