State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Patna,ChhotuMaharajCineCafeKarmalichakPatna,Hindi,01:00,Sofa,200₹,10,0
Bihar,Patna,ChhotuMaharajCineCafeKarmalichakPatna,Hindi,01:00,Classique,150₹,70,0
Bihar,Patna,ChhotuMaharajCineCafeKarmalichakPatna,Hindi,01:00,Premium,112₹,20,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,05:20,Imax,360₹,442,418
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,06:30,SuperStar,196₹,62,60
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,06:30,Platinum,196₹,174,153
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,06:30,GoldStar,196₹,308,67
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,06:30,SilverStar,196₹,56,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,06:30,FirstClass,150₹,130,129
TamilNadu,Erode,AnnaTheatreACErode,Tamil,06:30,SecondClass,150₹,20,3
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,07:00,Diamond,200₹,277,273
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,07:00,Platinum,150₹,135,134
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,07:00,Gold,150₹,261,175
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,07:00,Silver,100₹,87,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:00,Premium,200₹,251,223
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:00,Elite,200₹,135,14
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:00,Budget,200₹,23,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,07:00,Platinum,190₹,244,143
TamilNadu,Madurai,GaneshSdcCinemasSony4KMadurai,Tamil,07:00,Balcony,190₹,198,29
TamilNadu,Madurai,GaneshSdcCinemasSony4KMadurai,Tamil,07:00,FirstClass,190₹,182,24
TamilNadu,Madurai,GaneshSdcCinemasSony4KMadurai,Tamil,07:00,SecondClass,190₹,216,0
TamilNadu,Madurai,GaneshSdcCinemasSony4KMadurai,Tamil,07:00,ThirdClass,190₹,76,0
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,07:00,Gold,200₹,295,254
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,07:00,FirstClass,190₹,137,99
TamilNadu,Vellore,LakshmiTheatreArcot,Tamil,07:00,Platinum,190₹,304,220
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,07:00,DiamondCircle,110₹,299,65
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,07:05,Budget,63₹,34,1
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,07:05,Elite,202₹,266,5
