State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,09:40,Gold,150₹,189,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:45,Normal,150₹,112,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:45,Executive,150₹,125,17
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:45,Premium,170₹,37,7
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,10:00,Imax,300₹,442,168
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,RoyalRecliner,230₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Club,140₹,65,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Royal,140₹,48,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Executive,112₹,35,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:20,FirstClass,130₹,466,49
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:25,Insignia,400₹,23,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Diamond,120₹,149,3
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Silver,120₹,25,0
TamilNadu,Trichy,CauveryCinemasACDolby72,Tamil,11:00,Royal,126₹,258,0
TamilNadu,Trichy,CauveryCinemasACDolby72,Tamil,11:00,Premium,110₹,237,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Platinum,120₹,63,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Diamond,120₹,206,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:10,Elite,140₹,87,10
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:10,Elite,150₹,172,45
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:10,Premium,110₹,59,0
