State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,07:50,Elite,120₹,349,292
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,08:40,Classic,236₹,77,19
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:45,Diamond,190₹,210,23
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:45,Pearl,60₹,24,5
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,366,77
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,48,8
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,09:00,Diamond,190₹,477,114
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,09:00,Pearl,60₹,53,52
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,09:00,Classic,130₹,79,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,09:00,Prime,130₹,193,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,09:00,PrimePlus,220₹,28,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,09:00,Recliner,320₹,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Classic,112₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Prime,120₹,140,7
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Recliner,300₹,12,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:10,Classic,450₹,250,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:10,Prime,500₹,63,10
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:15,Diamond,190₹,174,8
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:15,Pearl,60₹,20,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,09:15,Diamond,190₹,360,32
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,09:15,Pearl,60₹,41,33
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:15,Classic,160₹,196,25
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:15,Prime,180₹,16,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,09:25,Club,236₹,110,34
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,09:25,Executive,236₹,176,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:30,Elite,190₹,228,166
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:30,Premium,190₹,216,16
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:30,Budget,60₹,53,50
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:30,Diamond,190₹,414,126
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:30,Pearl,60₹,52,13
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,09:30,Diamond,190₹,403,103
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,09:30,Pearl,60₹,45,32
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:30,Premium,150₹,123,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:30,Classic,150₹,75,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,09:30,Premiumxl,190₹,158,145
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,09:30,Premium,190₹,112,59
