State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:35,Budget,60₹,34,2
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:35,Elite,179₹,266,35
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:55,FirstClass,190₹,137,100
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:10,Elite2D,190₹,180,143
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:10,Budget,60₹,20,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:30,Budget,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:30,Elite,190₹,102,89
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:40,Diamond,190₹,16,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:40,Platinum,165₹,26,26
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:40,Gold,130₹,86,43
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:40,Silver,80₹,17,5
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,14:00,FirstClass,0₹,100,0
TamilNadu,Madurai,RamTheatreMadurai,Tamil,14:00,Balcony,80₹,242,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:30,Elite,140₹,87,76
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Elite,178₹,70,46
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Premium,127₹,40,16
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Budget,60₹,20,0
TamilNadu,Dharmapuri,DmaxDncTheatresGoldClassDharmapuri,Tamil,15:00,Gold,190₹,72,49
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Elite,190₹,266,223
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,18:00,FirstClass,0₹,100,0
TamilNadu,Madurai,RamTheatreMadurai,Tamil,18:00,Balcony,80₹,242,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Club,190₹,184,159
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Executive,60₹,25,24
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:25,Elite,140₹,87,25
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:30,Silver,152₹,177,149
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:30,Premiere,60₹,20,17
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,100₹,96,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:40,Classic,60₹,34,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:40,Prime,190₹,142,142
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Diamond,120₹,149,99
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Silver,120₹,25,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:25,Premium,190₹,95,62
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:25,Comfort,148₹,53,39
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:30,Diamond,190₹,15,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:30,Platinum,165₹,32,30
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:30,Gold,130₹,128,55
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:30,Silver,80₹,16,5
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,22:00,FirstClass,0₹,100,0
TamilNadu,Madurai,RamTheatreMadurai,Tamil,22:00,Balcony,80₹,242,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Silver,100₹,96,0
