State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,07:00,FirstClass,110₹,78,10
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,07:00,SecondClass,110₹,88,0
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,07:00,FirstClass,150₹,19,19
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,07:00,SecondClass,130₹,133,18
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,07:00,ThirdClass,130₹,34,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:10,Prime,190₹,214,188
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:10,Classic,60₹,42,5
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:15,Miller,120₹,41,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,08:15,Classic,60₹,34,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,08:15,Prime,179₹,142,137
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,08:25,Elite,140₹,126,3
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,08:30,FirstClass,190₹,134,8
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,08:40,Classic,230₹,103,70
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:50,Club,190₹,148,147
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:50,Executive,60₹,22,22
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Imperial,240₹,10,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Platinum,112₹,45,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Gold,90₹,150,24
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Silver,70₹,32,6
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Prime,190₹,81,55
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Normal,60₹,16,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Executive,190₹,153,125
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,151,148
