State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,10:20,Elite2D,190₹,180,43
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,10:20,Budget,60₹,20,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Diamond,120₹,149,11
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Silver,120₹,25,0
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,11:30,1stClass,0₹,62,0
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,11:30,2ndClass,0₹,62,0
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,11:30,3rdClass,0₹,62,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:50,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:50,Prime,179₹,99,9
UttarPradesh,Bareilly,PrasadCinemaBareilly,Hindi,12:00,Balcony,100₹,87,0
UttarPradesh,Bareilly,PrasadCinemaBareilly,Hindi,12:00,Family,70₹,200,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:10,Budget,60₹,19,16
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:10,Elite,190₹,165,33
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:30,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:30,Elite,179₹,108,26
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:40,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:40,Prime,179₹,110,20
TamilNadu,Madurai,RamTheatreMadurai,Tamil,14:00,Balcony,80₹,242,0
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,14:30,1stClass,0₹,62,0
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,14:30,2ndClass,0₹,62,0
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,14:30,3rdClass,0₹,62,0
TamilNadu,Dharmapuri,DmaxDncTheatresGoldClassDharmapuri,Tamil,14:50,Gold,190₹,72,1
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:50,Budget,60₹,26,1
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:50,Elite,179₹,230,81
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:50,Elite,140₹,87,0
UttarPradesh,Bareilly,PrasadCinemaBareilly,Hindi,15:00,Balcony,100₹,87,0
UttarPradesh,Bareilly,PrasadCinemaBareilly,Hindi,15:00,Family,70₹,200,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Budget,60₹,26,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Elite,179₹,194,49
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Club,190₹,180,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Executive,60₹,24,15
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:40,Silver,152₹,191,27
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:40,Premiere,60₹,22,22
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premium,179₹,282,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Comfort,148₹,126,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,16:20,FirstClass,190₹,137,4
UttarPradesh,Bareilly,PrasadCinemaBareilly,Hindi,18:00,Balcony,100₹,87,0
UttarPradesh,Bareilly,PrasadCinemaBareilly,Hindi,18:00,Family,70₹,200,0
TamilNadu,Madurai,RamTheatreMadurai,Tamil,18:00,Balcony,80₹,242,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:10,Budget,60₹,23,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:10,Elite,179₹,196,21
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:20,Club,152₹,153,41
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:20,Executive,60₹,23,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:25,Elite,150₹,167,40
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:25,Premium,110₹,62,2
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:25,Elite,140₹,87,15
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,197,52
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,158,9
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,18:30,1stClass,0₹,62,0
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,18:30,2ndClass,0₹,62,0
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,18:30,3rdClass,0₹,62,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,PremiumA,70₹,128,47
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Elite,70₹,58,2
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Budget,70₹,21,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,18:30,Balcony,100₹,123,13
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,18:30,FirstClass,80₹,202,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Club,190₹,148,41
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Executive,60₹,22,12
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:40,Posh,140₹,154,22
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Diamond,120₹,149,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Silver,120₹,25,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:00,Diamond,190₹,22,9
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:00,Platinum,165₹,24,11
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:00,Gold,130₹,96,10
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:00,Silver,80₹,16,2
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:10,Club,178₹,142,30
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:10,Executive,60₹,24,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premium,179₹,282,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Comfort,148₹,126,15
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,21:30,1stClass,0₹,62,0
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,21:30,2ndClass,0₹,62,0
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,21:30,3rdClass,0₹,62,0
TamilNadu,Madurai,RamTheatreMadurai,Tamil,22:00,Balcony,80₹,242,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,22:30,Balcony,100₹,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,22:30,FirstClass,80₹,202,2
