State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:15,Miller,120₹,41,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,08:40,Classic,180₹,103,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:50,Club,190₹,148,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:50,Executive,60₹,22,10
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:50,Budget,60₹,20,3
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:50,Elite,190₹,174,38
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,110₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,110₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,110₹,177,41
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,130₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,130₹,34,2
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:05,Club,190₹,153,30
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:05,Executive,60₹,23,3
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:05,Silver,152₹,130,34
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:05,Premiere,60₹,15,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Normal,180₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Executive,200₹,70,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Premium,220₹,57,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Vip,420₹,14,1
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:10,Club,190₹,136,136
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:10,Executive,60₹,12,12
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:10,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:10,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:10,Premium,150₹,64,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Normal,120₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Executive,130₹,42,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Premium,140₹,51,16
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Vip,400₹,11,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:15,PlatinumOffline,110₹,223,40
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:15,GoldOffline,110₹,81,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:15,PremiumOffline,140₹,52,19
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:15,Normal,150₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:15,Executive,150₹,59,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:15,Premium,150₹,45,4
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:15,GoldOffline,110₹,114,23
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:15,SilverOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:15,SpecialOffline,110₹,18,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:15,ReclinerOffline,200₹,13,4
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:25,Executive,140₹,129,52
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:25,Silver,140₹,73,8
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:25,Premier,130₹,39,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:25,Club,190₹,137,55
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:25,Executive,60₹,16,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:25,Normal,200₹,69,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:25,DoubleSofa,200₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:25,Lounger,200₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:25,SingleSofa,200₹,6,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:25,Executive,110₹,130,86
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:25,Royal,90₹,105,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,130,22
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Club,112₹,55,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Royal,112₹,22,4
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:30,Classic,100₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:30,Prime,100₹,154,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:30,PrimePlus,100₹,32,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:40,PremiumReclineOffline,190₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:40,PlatinumOffline,110₹,189,0
