State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,12:00,DressCircle,70₹,60,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,12:00,AcClass,100₹,30,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,13:00,Diamond,200₹,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,13:00,Gold,100₹,125,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,15:00,DressCircle,70₹,60,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,15:00,AcClass,100₹,30,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Diamond,120₹,149,20
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Gold,120₹,45,2
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Silver,120₹,25,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,18:00,DressCircle,70₹,60,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,18:00,AcClass,100₹,30,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:30,Silver,152₹,130,57
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:30,Premiere,60₹,15,12
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,18:30,Diamond,200₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,18:30,Gold,100₹,103,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:35,Elite,140₹,58,21
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:40,FirstClass,190₹,134,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,184,86
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,25,14
