State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,12:00,DressCircle,70₹,60,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,12:00,AcClass,100₹,30,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,13:00,Diamond,200₹,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,13:00,Gold,100₹,125,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,15:00,DressCircle,70₹,60,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,15:00,AcClass,100₹,30,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,18:00,DressCircle,70₹,60,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,18:00,AcClass,100₹,30,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,18:30,Diamond,200₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,18:30,Gold,100₹,103,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:35,Elite,140₹,58,12
