State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,08:15,2DImax,458₹,428,298
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,Recliner,150₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaPlatinum,75₹,36,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaGold,75₹,9,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:40,Gold,80₹,66,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:40,Silver,80₹,22,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:50,Classic,170₹,198,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:50,Prime,190₹,156,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:50,Recliner,430₹,39,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:55,Imax,360₹,442,257
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,08:55,Executive,90₹,51,0
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,08:55,Premiere,90₹,219,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,08:55,Classic,140₹,85,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,08:55,Prime,180₹,37,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,08:55,Recliner,370₹,9,1
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,09:00,FirstClass,190₹,139,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:00,Normal,160₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:00,Executive,180₹,145,9
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:00,Premium,200₹,65,11
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,366,10
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,48,48
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:00,Club,112₹,116,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:00,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:00,Royal,112₹,35,11
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,450₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,400₹,10,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic,110₹,69,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus,140₹,138,7
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime,160₹,108,12
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner,300₹,10,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:00,Recliners,330₹,16,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:00,Diamond,200₹,133,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:00,Gold,150₹,131,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:00,Silver,100₹,50,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,09:00,Premiere,170₹,169,26
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Diamond,190₹,340,64
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Pearl,60₹,38,38
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,11,0
