State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,07:45,Budget,60₹,47,3
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,07:45,Elite,179₹,420,197
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,07:50,Budget,60₹,51,45
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,07:50,Premium,169₹,340,29
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,07:50,Elite,179₹,114,64
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,08:00,Classic,60₹,64,19
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,08:00,Prime,190₹,380,260
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:05,Club,190₹,457,93
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:05,Executive,60₹,60,55
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,08:10,Club,190₹,212,70
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,08:10,Executive,60₹,24,18
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:15,Budget,60₹,20,17
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:15,Elite,190₹,174,114
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,08:15,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,08:15,Prime,179₹,135,27
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,08:15,Club,190₹,218,32
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,08:15,Executive,60₹,40,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,08:15,Silver,190₹,347,77
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,08:15,Premiere,60₹,39,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:20,Budget,60₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:20,Elite,190₹,279,57
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:30,Club,178₹,272,43
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:30,Executive,60₹,46,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:30,Club,190₹,253,107
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:30,Executive,60₹,32,11
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:35,Special,60₹,38,18
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:35,Executive,190₹,232,73
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:35,Gold,190₹,20,18
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:40,Prime,190₹,214,140
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:40,Classic,60₹,42,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:45,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:45,Prime,179₹,128,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:45,Normal,60₹,17,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:45,Executive,152₹,158,72
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,210,36
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,24,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:00,Club,190₹,153,48
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:00,Executive,60₹,23,7
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,09:00,Elite2D,190₹,252,193
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,09:00,Budget,60₹,28,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Diamond,190₹,324,79
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Pearl,60₹,36,36
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:20,Normal,200₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:20,Executive,220₹,94,18
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:20,Premium,240₹,59,22
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,09:25,Diamond,190₹,360,100
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,09:25,Pearl,60₹,41,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:30,Club,190₹,148,112
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:30,Executive,60₹,22,16
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,09:45,Elite2D,190₹,180,145
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,09:45,Budget,60₹,20,4
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,09:45,FirstClass,130₹,142,27
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:45,Diamond,190₹,42,38
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:45,Platinum,190₹,69,58
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:45,Gold,190₹,290,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:45,Silver,150₹,23,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,09:50,BoxA,190₹,15,5
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,09:50,BoxB,190₹,15,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,09:50,Balcony,190₹,260,6
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,09:50,FirstClass,150₹,534,20
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,09:50,ClassA,190₹,78,26
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,09:50,ClassB,190₹,108,6
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,09:50,ClassC,119₹,20,8
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,09:50,ClassD,60₹,20,5
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,10:05,Normal,60₹,19,19
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,10:05,Executive,152₹,162,136
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:10,Normal,130₹,17,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:10,Executive,130₹,62,54
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:10,Premium,130₹,22,22
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box2,100₹,18,0
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,10:15,FirstClass,50₹,254,0
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,10:15,SecondClass,50₹,254,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premiumxl,190₹,158,128
