State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,09:00,Gold,110₹,146,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:45,Normal,100₹,112,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:45,Executive,100₹,125,19
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:45,Premium,100₹,37,15
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,10:00,Imax,199₹,442,85
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:05,RoyalRecliner,230₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:05,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:05,Royal,112₹,48,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:05,Executive,90₹,35,4
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:20,FirstClass,130₹,142,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:25,Insignia,300₹,23,6
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Diamond,120₹,161,30
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Gold,120₹,48,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Silver,120₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:50,Normal,110₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:50,Executive,110₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:50,Premium,110₹,45,21
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:50,Vip,350₹,11,0
TamilNadu,Trichy,CauveryCinemasACDolby72,Tamil,11:00,Royal,126₹,258,67
TamilNadu,Trichy,CauveryCinemasACDolby72,Tamil,11:00,Premium,110₹,237,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:10,Elite,150₹,172,43
