State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:20,Budget,60₹,47,7
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:20,Elite,179₹,420,150
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,07:30,Budget,60₹,51,43
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,07:30,Premium,169₹,340,27
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,07:30,Elite,179₹,114,85
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:30,Budget,60₹,26,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:30,Elite,179₹,219,18
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,07:40,Classic,60₹,52,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,07:40,Prime,179₹,398,193
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,07:40,Budget,60₹,50,50
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,07:40,Elite,190₹,450,78
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,07:45,Club,190₹,310,46
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,07:45,Executive,60₹,40,20
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,07:45,Club,190₹,296,86
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,07:45,Executive,60₹,33,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:45,Budget,60₹,52,3
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:45,Elite,179₹,456,197
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:50,Club,190₹,282,98
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:50,Executive,60₹,34,13
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,07:50,Budget,60₹,95,81
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,07:50,Economy,159₹,312,16
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,07:50,Premium,169₹,316,139
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,07:50,Elite,179₹,225,221
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,07:50,Classic,60₹,64,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,07:50,Prime,179₹,380,241
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,07:55,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,07:55,Prime,190₹,235,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:00,Club,190₹,457,340
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:00,Executive,60₹,60,46
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,08:00,Club,190₹,212,23
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,08:00,Executive,60₹,24,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:00,Club,190₹,259,50
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:00,Executive,60₹,30,5
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,08:05,Normal,60₹,22,22
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,08:05,Executive,190₹,196,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:10,Club,190₹,253,85
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:10,Executive,60₹,32,12
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,08:10,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,08:10,Prime,190₹,464,32
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,08:10,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,08:10,Elite,190₹,276,140
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:10,Budget,60₹,27,2
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:10,Elite,190₹,243,75
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:10,Budget,60₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:10,Elite,179₹,279,69
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,08:15,Club,190₹,212,60
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,08:15,Executive,60₹,24,7
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:15,Club,190₹,272,34
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:15,Executive,60₹,46,24
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,08:15,2DImax,458₹,428,398
