State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,07:20,Balcony,110₹,15,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,07:45,2DImax,458₹,428,189
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Sofa,112₹,238,10
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Miller,120₹,45,3
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Lounger,120₹,9,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,08:30,Classic,150₹,197,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,08:30,Prime,180₹,50,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,08:30,Recliner,300₹,20,2
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,08:35,Classic,160₹,151,27
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,08:50,Normal,130₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,08:50,Executive,130₹,82,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,08:50,Premium,130₹,42,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:50,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:50,Executive,170₹,60,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:50,Premium,190₹,47,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:50,Vip,300₹,11,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,08:50,Normal,180₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,08:50,Executive,200₹,145,15
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,08:50,Premium,220₹,65,13
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,08:55,Royal,450₹,17,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,08:55,Club,200₹,330,28
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,RoyaleRecliners,150₹,27,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Club,112₹,90,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Executive,112₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Royale,112₹,91,10
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:55,Imax,360₹,442,251
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Platinum,100₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Gold,100₹,24,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:00,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:00,Platinum,100₹,93,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,112₹,19,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,PremierPlus,99₹,170,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Premium,99₹,36,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,3
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,09:00,Balcony,100₹,152,1
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,09:00,Recliners,150₹,13,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Prime,112₹,98,17
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,PrimePlus,112₹,12,8
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,PassPass,112₹,59,15
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:00,Diamond,190₹,197,56
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:00,Pearl,60₹,24,24
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,450₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,400₹,10,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Classic,170₹,220,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Prime,190₹,130,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Recliner,300₹,37,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,09:00,Classic,112₹,79,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,09:00,Prime,112₹,193,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,09:00,PrimePlus,150₹,28,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,09:00,Recliner,150₹,16,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,RoyalRecliners,150₹,13,8
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,112₹,102,14
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,09:00,Gold,180₹,92,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Tamil,09:00,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Tamil,09:00,Executive,110₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Tamil,09:00,Premium,110₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Normal,110₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Executive,140₹,68,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Premium,160₹,186,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Normal,100₹,84,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Executive,100₹,114,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,112₹,48,13
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Royal,150₹,18,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Club,112₹,119,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Executive,112₹,51,0
WestBengal,Howrah,MirajCinemasHowrah,Hindi,09:00,Premium,90₹,153,23
WestBengal,Howrah,MirajCinemasHowrah,Hindi,09:00,Deluxe,90₹,106,0
