State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,10:20,Elite2D,190₹,180,139
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,10:20,Budget,60₹,20,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:50,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:50,Prime,190₹,99,41
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:10,Budget,60₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:10,Elite,190₹,165,122
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:30,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:30,Elite,190₹,108,45
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:40,Classic,60₹,16,13
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:40,Prime,190₹,110,89
TamilNadu,Madurai,RamTheatreMadurai,Tamil,14:00,Balcony,80₹,242,3
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,PremiumA,150₹,128,56
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,Elite,130₹,58,1
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:50,Elite,140₹,87,73
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,14:50,Budget,60₹,26,16
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,14:50,Elite,190₹,230,227
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Budget,60₹,26,24
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:10,Elite,190₹,234,169
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Club,190₹,195,95
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Executive,60₹,24,22
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:25,Club,178₹,154,78
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:25,Executive,60₹,24,12
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:40,Silver,152₹,191,156
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:40,Premiere,60₹,22,22
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:10,Diamond,190₹,22,16
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:10,Platinum,165₹,24,22
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:10,Gold,130₹,96,32
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:10,Silver,80₹,16,1
