State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,10:00,Imax,199₹,442,79
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:20,FirstClass,130₹,142,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:25,Insignia,300₹,23,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Diamond,120₹,161,10
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Gold,120₹,48,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Silver,120₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:50,Normal,110₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:50,Executive,110₹,51,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:50,Premium,110₹,45,20
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:50,Vip,350₹,11,0
TamilNadu,Trichy,CauveryCinemasACDolby72,Tamil,11:00,Royal,126₹,258,78
TamilNadu,Trichy,CauveryCinemasACDolby72,Tamil,11:00,Premium,110₹,237,13
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,FirstClass,190₹,130,4
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,SecondClass,120₹,30,4
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ThirdClass,60₹,18,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:10,Elite,150₹,172,41
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:10,Premium,110₹,59,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Classic,112₹,176,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Prime,140₹,13,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Recliner,220₹,20,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:35,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:35,Prime,179₹,99,7
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Royal,160₹,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Club,140₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Executive,112₹,34,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,12:15,GoldStar,140₹,83,24
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:15,FirstClass,190₹,137,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Club,190₹,157,49
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Executive,60₹,19,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:45,Classic,190₹,227,7
