State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:00,Elite,140₹,58,8
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxA,150₹,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,AcBoxF,150₹,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,Gold,100₹,143,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,Balcony,100₹,99,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,12:00,Deluxe,70₹,433,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,AcBoxA,150₹,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,AcBoxF,150₹,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,Gold,100₹,143,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,Balcony,100₹,99,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,15:00,Deluxe,70₹,433,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,AcBoxA,150₹,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,AcBoxF,150₹,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,Gold,100₹,143,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,Balcony,100₹,99,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,Deluxe,70₹,433,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:35,Elite,140₹,58,19
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,21:00,AcBoxA,150₹,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,21:00,AcBoxF,150₹,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,21:00,Gold,100₹,143,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,21:00,Balcony,100₹,99,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,21:00,Deluxe,70₹,433,0
