State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,04:00,FirstClass,190₹,500,498
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,04:00,FirstClass,200₹,349,323
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,04:00,SecondClass,150₹,44,11
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,04:25,BoxA,190₹,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,04:25,BoxB,190₹,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,04:25,Elite,190₹,422,422
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,04:25,Premium,50₹,44,44
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,04:30,Prime,190₹,196,196
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,04:30,Classic,190₹,24,9
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,04:30,Posh,140₹,458,458
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,04:30,Diamond,190₹,477,477
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,04:30,Pearl,60₹,53,53
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,04:30,Elite,130₹,291,291
TamilNadu,Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,04:30,King,200₹,224,224
TamilNadu,Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,04:30,Queen,200₹,197,197
TamilNadu,Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,04:30,Jack,200₹,131,131
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,04:30,FirstClass,190₹,141,141
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,04:30,Box,190₹,24,24
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,04:30,FirstClass,190₹,189,189
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,04:30,Longue,190₹,36,36
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,04:30,FirstClass,190₹,374,374
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,04:30,Diamond,190₹,210,210
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,04:30,Pearl,60₹,24,24
