State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,08:00,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,08:00,Prime,179₹,317,47
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,08:05,Silver,190₹,347,28
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,08:05,Premiere,60₹,39,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:10,Prime,190₹,214,39
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:10,Classic,60₹,42,42
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:30,Special,60₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:30,Executive,190₹,190,10
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,08:30,Classic,60₹,36,2
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,08:30,Prime,190₹,234,16
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:30,Club,178₹,258,40
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:30,Executive,60₹,32,32
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:35,Budget,60₹,34,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:35,Elite,190₹,277,71
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:50,Budget,60₹,20,2
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:50,Elite,190₹,174,79
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:50,Club,190₹,157,69
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:50,Executive,60₹,19,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:00,Prime,190₹,141,36
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:00,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:00,Elite,190₹,99,48
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:05,Normal,60₹,22,0
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:05,Executive,190₹,196,31
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:05,Silver,190₹,130,19
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:05,Premiere,60₹,15,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Normal,140₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Executive,150₹,52,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Premium,160₹,44,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Vip,400₹,9,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:05,Special,60₹,21,10
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:05,Executive,190₹,190,47
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:05,Diamond,190₹,324,34
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:05,Pearl,60₹,36,26
TamilNadu,Coimbatore,CosmoCinemasCoimbatore,Tamil,09:15,Platinum,190₹,163,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:25,Normal,220₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:25,Executive,220₹,79,51
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:25,Premium,220₹,67,62
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:25,Vip,450₹,12,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:45,Club,190₹,137,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:45,Executive,60₹,16,4
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,09:45,FirstClass,130₹,142,45
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,RoyalRecliner,280₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Club,150₹,63,37
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Royal,150₹,45,41
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Executive,112₹,36,3
TamilNadu,Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,10:00,Platinum,135₹,154,42
TamilNadu,Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,10:00,Elite,120₹,444,27
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:00,Platinum,190₹,40,35
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:00,Gold,150₹,124,75
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:00,Silver,100₹,19,1
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box1,100₹,18,3
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box2,100₹,18,0
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,10:30,FirstClass,80₹,208,0
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,10:30,FirstClass,60₹,254,0
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,10:30,SecondClass,60₹,254,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,10:30,Elite2D,190₹,252,160
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,10:30,Budget,60₹,28,5
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:30,Sofa,200₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,10:30,SpecialClass,60₹,28,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Diamond,190₹,30,30
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Platinum,190₹,40,40
