State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Diamond,120₹,149,6
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Silver,120₹,25,0
TamilNadu,Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,Tamil,11:00,FirstClass,100₹,183,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:10,Elite2D,190₹,126,26
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:10,Budget,60₹,14,2
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,11:15,FirstClass,120₹,233,2
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:25,Elite,150₹,172,26
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:25,Premium,110₹,59,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:30,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:30,Elite,179₹,99,30
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:55,Classic,60₹,28,26
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:55,Prime,165₹,152,66
Uttaranchal,NewTehri,TrihariCinemaHallNewTehri,Hindi,12:00,GoldClass,120₹,68,0
Uttaranchal,NewTehri,TrihariCinemaHallNewTehri,Hindi,12:00,SilverClass,80₹,228,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Box,200₹,8,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Recliner,150₹,12,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Platinum,80₹,60,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Gold,80₹,85,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Silver,50₹,60,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:15,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:15,Prime,165₹,130,8
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:25,FirstClass,190₹,137,3
TamilNadu,Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,Tamil,14:30,FirstClass,100₹,183,0
TamilNadu,Trichy,SarojaCinemasAriyamangalamTrichy,Tamil,14:30,FirstClass,120₹,233,2
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:30,GoldStar,160₹,171,130
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,14:35,Elite2D,190₹,174,61
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,14:35,Budget,60₹,34,9
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,14:40,Club,190₹,212,94
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,14:40,Executive,60₹,24,2
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Diamond,120₹,149,57
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Gold,120₹,45,2
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Silver,120₹,25,0
Uttaranchal,NewTehri,TrihariCinemaHallNewTehri,Hindi,15:00,GoldClass,120₹,68,0
Uttaranchal,NewTehri,TrihariCinemaHallNewTehri,Hindi,15:00,SilverClass,80₹,228,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,15:00,Box,200₹,8,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,15:00,Recliner,150₹,12,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,15:00,Platinum,80₹,60,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,15:00,Gold,80₹,85,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,15:00,Silver,50₹,60,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:20,Prime,165₹,214,43
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:20,Classic,60₹,42,37
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:30,Budget,60₹,12,9
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:30,Elite,190₹,102,58
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:35,Special,60₹,21,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:35,Executive,190₹,190,25
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:35,Diamond,190₹,174,20
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:35,Pearl,60₹,20,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:40,Diamond,190₹,262,26
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:40,Pearl,60₹,31,26
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:45,Normal,60₹,17,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:45,Executive,152₹,151,13
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Diamond,190₹,302,17
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Pearl,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,179₹,158,75
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:20,Gold,200₹,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:20,Silver,170₹,36,0
Uttaranchal,NewTehri,TrihariCinemaHallNewTehri,Hindi,18:00,GoldClass,120₹,68,0
Uttaranchal,NewTehri,TrihariCinemaHallNewTehri,Hindi,18:00,SilverClass,80₹,228,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,18:00,Box,200₹,8,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,18:00,Recliner,150₹,12,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,18:00,Platinum,80₹,60,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,18:00,Gold,80₹,85,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,18:00,Silver,50₹,60,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,18:00,GoldStar,160₹,171,127
TamilNadu,Trichy,SarojaCinemasAC2KAriyamangalamTrichy,Tamil,18:15,FirstClass,120₹,233,6
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:20,Budget,60₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:20,Elite,179₹,196,73
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:20,Couple,170₹,24,12
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:20,Premium,150₹,68,19
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:20,Economy,150₹,10,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:25,Elite,150₹,172,89
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:25,Premium,110₹,59,17
TamilNadu,Coimbatore,SakthivelanTheatreAlandurai,Tamil,18:30,FirstClass,100₹,183,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,197,45
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,158,10
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,18:30,Gold,150₹,120,17
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:30,Club,178₹,142,79
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:30,Executive,60₹,24,16
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:30,FirstClass,120₹,103,88
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:30,SecondClass,95₹,54,11
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:30,ThirdClass,66₹,18,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:30,Elite,155₹,97,42
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:30,Premium,109₹,46,15
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:30,Budget,60₹,11,2
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:30,Elite,140₹,87,80
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,373,85
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,FirstClass,40₹,86,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,SecondClass,20₹,86,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Prime,179₹,81,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:35,Diamond,190₹,15,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:35,Platinum,165₹,32,29
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:35,Gold,150₹,128,66
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:35,Silver,100₹,16,0
