State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:20,Budget,60₹,47,6
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:20,Elite,179₹,420,255
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,07:30,Budget,60₹,51,43
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,07:30,Premium,169₹,340,183
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,07:30,Elite,179₹,114,114
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,07:30,Diamond,190₹,27,27
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,07:30,Platinum,190₹,34,19
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,07:30,Gold,190₹,131,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,07:30,Silver,150₹,7,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:30,Budget,60₹,26,3
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:30,Elite,179₹,219,119
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,07:40,Classic,60₹,52,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,07:40,Prime,179₹,398,335
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,07:40,Budget,60₹,50,50
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,07:40,Elite,190₹,450,300
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,07:45,Club,190₹,310,49
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,07:45,Executive,60₹,40,20
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,07:45,Club,190₹,296,227
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,07:45,Executive,60₹,33,11
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:45,Budget,60₹,52,7
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:45,Elite,179₹,456,328
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:50,Club,190₹,282,188
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:50,Executive,60₹,34,26
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,07:50,Budget,60₹,95,87
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,07:50,Economy,159₹,312,130
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,07:50,Premium,169₹,316,314
