State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,07:20,Balcony,110₹,15,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Miller,120₹,45,2
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Lounger,120₹,9,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Sofa,112₹,238,4
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,08:10,2DImax,458₹,428,309
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,08:30,Classic,150₹,197,8
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,08:30,Prime,180₹,50,12
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,08:30,Recliner,300₹,20,11
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Tamil,08:35,Classic,160₹,151,18
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:45,Gold,70₹,137,6
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:45,Silver,70₹,90,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,08:50,Normal,180₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,08:50,Executive,200₹,145,21
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,08:50,Premium,220₹,65,26
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,08:50,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,08:50,Executive,180₹,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,08:50,Premium,180₹,63,14
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,08:50,Vip,300₹,18,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,08:50,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,08:50,Executive,170₹,60,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,08:50,Premium,190₹,47,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,08:50,Vip,300₹,11,3
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,08:55,Royal,450₹,17,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,08:55,Club,200₹,330,24
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,RoyaleRecliners,230₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Royale,130₹,91,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Club,110₹,90,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Executive,110₹,30,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:55,Imax,360₹,442,371
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:00,Diamond,190₹,197,68
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:00,Pearl,60₹,24,24
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,RoyalRecliners,250₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,110₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,110₹,102,19
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,90₹,28,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,450₹,10,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,400₹,10,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Classic,170₹,220,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Prime,190₹,130,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Recliner,300₹,37,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Normal,140₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Executive,160₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Premium,190₹,179,30
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,Royale,220₹,53,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,Club,200₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,Executive,180₹,42,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:00,Classic,120₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:00,Prime,140₹,98,4
Orissa,Rourkela,PvrForumMallRourkela,Hindi,09:00,PrimePlus,190₹,12,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,PassPass,112₹,59,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,09:00,Classic,110₹,79,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,09:00,Prime,110₹,193,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,09:00,PrimePlus,130₹,28,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,09:00,Recliner,150₹,16,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,1
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:00,Classic,90₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:00,Prime,90₹,70,2
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:00,PrimePlus,110₹,64,6
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:00,Recliner,150₹,8,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Royal,170₹,49,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Club,160₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Executive,140₹,24,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,09:05,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,09:05,Executive,110₹,78,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,09:05,Vip,200₹,33,33
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Tamil,09:05,Prime,150₹,28,7
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Tamil,09:05,Classic,150₹,65,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Classic,150₹,176,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Prime,180₹,13,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Recliner,300₹,20,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:10,Normal,100₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:10,Executive,100₹,67,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:10,Premium,100₹,35,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Tamil,09:10,Premium,150₹,123,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Tamil,09:10,Classic,150₹,75,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:10,Classic,110₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:10,Prime,110₹,201,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:10,Recliner,230₹,12,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,09:10,Normal,120₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,09:10,Executive,120₹,97,27
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,09:10,Premium,140₹,43,23
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Classic,80₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Prime,90₹,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Recliner,260₹,12,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:10,Silver,90₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:10,Gold,90₹,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:10,Platinum,150₹,12,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,ClassicPlus,140₹,126,4
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,Prime,160₹,92,27
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,Recliner,300₹,13,7
Gujarat,Bharuch,InoxShaalimarBharuch,Tamil,09:10,Executive,90₹,51,0
Gujarat,Bharuch,InoxShaalimarBharuch,Tamil,09:10,Premiere,90₹,219,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:10,Classic,210₹,184,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:10,Prime,240₹,85,42
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:10,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:10,ClassicPlus,129₹,141,12
Kerala,Kochi,PvrOberonMallKochi,Tamil,09:10,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Tamil,09:10,ClassicPlus,129₹,81,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:10,Classic,210₹,250,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:10,Prime,240₹,63,29
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:15,Executive,110₹,291,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:15,Diamond,190₹,174,19
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:15,Pearl,60₹,20,5
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:15,Club,90₹,187,16
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:15,Executive,70₹,32,7
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Classic,110₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Prime,110₹,146,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:15,Diamond,190₹,197,45
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:15,Pearl,60₹,24,24
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:15,Gold,150₹,108,26
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:15,Silver,150₹,75,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,09:15,Gold,210₹,149,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:15,Diamond,190₹,307,90
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:15,Pearl,60₹,35,35
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,09:15,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,09:15,Gold,90₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,09:15,Silver,90₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:15,Classic,112₹,174,17
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:15,Recliner,200₹,10,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Recliner,150₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,100₹,62,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,100₹,10,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:15,Classic,99₹,151,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:15,Prime,130₹,9,5
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Tamil,09:15,Club,150₹,120,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Tamil,09:15,Executive,150₹,105,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Tamil,09:15,Royal,150₹,51,21
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:15,Normal,120₹,112,25
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:15,Executive,120₹,121,33
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:15,Premium,120₹,36,20
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Classic,70₹,104,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Prime,100₹,138,5
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Recliner,250₹,15,2
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,09:15,BoxA,190₹,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,09:15,BoxB,190₹,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,09:15,Elite,130₹,422,69
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,09:15,Premium,50₹,44,2
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Silver,110₹,52,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Tamil,09:15,Normal,150₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Tamil,09:15,Executive,150₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Tamil,09:15,Premium,150₹,48,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Royale,140₹,92,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Club,112₹,129,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Executive,112₹,30,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,09:15,Sofa,180₹,19,17
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,09:15,Gold,180₹,264,10
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,305,49
Maharashtra,Pune,CityPrideKothrud,Hindi,09:15,RoyalSofa,180₹,22,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:15,RoyalGold,130₹,182,26
Maharashtra,Pune,CityPrideKothrud,Hindi,09:15,RoyalLounger,130₹,9,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:20,RoyalRecliner,230₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:20,Club,140₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:20,Royal,140₹,144,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:20,Classic,112₹,125,15
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:20,Prime,140₹,40,20
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:20,Recliner,270₹,14,6
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,09:20,Club,200₹,123,22
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,09:20,Executive,200₹,60,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,ClassicPlus,140₹,91,29
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Prime,160₹,64,17
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Recliner,300₹,9,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Tamil,09:20,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Tamil,09:20,Executive,110₹,105,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Tamil,09:20,Premium,110₹,43,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:20,Club,80₹,157,14
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:20,Executive,80₹,38,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,09:20,Gold,400₹,24,5
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,09:20,GoldPrime,450₹,14,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Normal,160₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Executive,180₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Premium,200₹,78,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Vip,500₹,12,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:20,Silver,100₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:20,Gold,100₹,324,6
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:20,Club,120₹,76,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:20,PlatinumRecliner,200₹,16,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Premium,130₹,51,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Vip,450₹,18,2
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:25,Club,130₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:25,Royale,130₹,55,18
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:25,Executive,110₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,RoyaleRecliners,190₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Royale,160₹,57,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Club,150₹,48,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Executive,130₹,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:25,Classic,220₹,227,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:25,Prime,260₹,120,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,09:25,Classic,150₹,126,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,09:25,Prime,170₹,40,14
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,09:25,Recliner,350₹,12,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,09:25,Club,200₹,61,26
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,09:25,Executive,200₹,134,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,09:25,Club,370₹,71,18
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,09:25,Executive,350₹,260,15
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,09:30,Club,200₹,28,17
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,09:30,Executive,200₹,85,1
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Recliner,350₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,PlatinumPlus,130₹,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Platinum,110₹,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Gold,90₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Silver,70₹,24,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,RoyaleRecliners,199₹,12,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Club,99₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Royale,99₹,40,12
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:30,Diamond,190₹,414,58
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:30,Pearl,60₹,52,5
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:30,Diamond,190₹,197,83
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:30,Pearl,60₹,24,24
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:30,Premium,150₹,123,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:30,Classic,150₹,75,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:30,Diamond,190₹,324,112
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:30,Pearl,60₹,36,36
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,09:30,Recliner,300₹,24,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,09:30,Standard,100₹,192,48
