State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,07:20,Balcony,110₹,15,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Sofa,112₹,238,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:00,Miller,120₹,45,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:00,Lounger,120₹,9,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,08:10,2DImax,458₹,428,325
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,08:30,Classic,150₹,197,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,08:30,Prime,180₹,50,8
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,08:30,Recliner,300₹,20,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,Recliner,150₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaPlatinum,75₹,44,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaGold,75₹,11,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,08:35,Classic,160₹,151,151
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,08:50,Normal,130₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,08:50,Executive,130₹,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,08:50,Premium,130₹,63,11
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,08:50,Vip,300₹,18,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,08:50,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,08:50,Executive,170₹,60,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,08:50,Premium,190₹,47,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,08:50,Vip,300₹,11,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,08:50,Normal,180₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,08:50,Executive,200₹,145,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,08:50,Premium,220₹,65,15
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:55,Imax,360₹,442,361
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,08:55,Royal,450₹,17,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,08:55,Club,200₹,330,26
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,RoyaleRecliners,150₹,27,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Club,112₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Executive,112₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Royale,112₹,91,16
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Platinum,100₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Gold,100₹,24,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Normal,140₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Executive,160₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Premium,190₹,186,9
WestBengal,Howrah,MirajCinemasHowrah,Hindi,09:00,Premium,90₹,153,25
WestBengal,Howrah,MirajCinemasHowrah,Hindi,09:00,Deluxe,90₹,106,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Prime,112₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,PrimePlus,112₹,12,2
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:00,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:00,Platinum,100₹,93,6
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,112₹,19,7
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,PremierPlus,99₹,170,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Premium,99₹,36,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,09:00,Gold,180₹,92,1
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,09:00,Balcony,100₹,152,2
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,09:00,Recliners,150₹,13,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,PassPass,112₹,59,18
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:00,Classic,112₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:00,Prime,112₹,70,70
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:00,PrimePlus,112₹,64,64
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:00,Recliner,300₹,8,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,09:00,Classic,112₹,79,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,09:00,Prime,112₹,193,27
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,09:00,PrimePlus,150₹,28,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,09:00,Recliner,150₹,16,2
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:00,Diamond,190₹,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:00,Pearl,60₹,24,24
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,450₹,10,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,400₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,Club,150₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,Executive,150₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,Royale,150₹,53,16
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,RoyalRecliners,150₹,13,13
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,112₹,28,28
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,112₹,28,28
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,112₹,102,100
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,150₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,112₹,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,112₹,66,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,112₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,112₹,48,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Classic,170₹,220,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Prime,190₹,130,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Recliner,300₹,37,9
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Royal,150₹,18,1
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Club,112₹,119,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Executive,112₹,51,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Royal,170₹,49,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Club,160₹,72,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Executive,140₹,24,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Classic,150₹,176,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Prime,180₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Recliner,300₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Tamil,09:05,Prime,112₹,28,5
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Tamil,09:05,Classic,112₹,65,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:05,Club,112₹,196,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:05,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,150₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,112₹,161,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,112₹,42,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,ClassicPlus,140₹,126,11
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,Prime,160₹,92,14
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,Recliner,300₹,13,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:10,Normal,100₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:10,Executive,100₹,67,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:10,Premium,100₹,35,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:10,Classic,210₹,184,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:10,Prime,240₹,85,30
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Tamil,09:10,Premium,112₹,123,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Tamil,09:10,Classic,112₹,75,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:10,Classic,112₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:10,Prime,112₹,183,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:10,Recliner,300₹,12,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:10,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:10,ClassicPlus,129₹,141,6
Kerala,Kochi,PvrOberonMallKochi,Tamil,09:10,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Tamil,09:10,ClassicPlus,129₹,81,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:10,Classic,210₹,250,36
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:10,Prime,240₹,63,11
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Classic,80₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Prime,90₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Recliner,150₹,12,0
Gujarat,Bharuch,InoxShaalimarBharuch,Tamil,09:10,Executive,70₹,51,0
Gujarat,Bharuch,InoxShaalimarBharuch,Tamil,09:10,Premiere,70₹,211,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:10,Silver,90₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:10,Gold,90₹,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:10,Platinum,150₹,12,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:10,Executive,112₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:10,Royale,112₹,46,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Normal,100₹,84,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Executive,100₹,114,1
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,305,48
Maharashtra,Pune,CityPrideKothrud,Hindi,09:15,RoyalSofa,180₹,22,4
Maharashtra,Pune,CityPrideKothrud,Hindi,09:15,RoyalGold,130₹,182,12
Maharashtra,Pune,CityPrideKothrud,Hindi,09:15,RoyalLounger,130₹,9,1
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,09:15,Gold,160₹,149,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:15,Normal,120₹,112,25
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:15,Executive,120₹,121,33
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:15,Premium,120₹,36,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,RoyalSofa,160₹,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,RoyalGold,140₹,129,21
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,RoyalSilver,120₹,36,2
Maharashtra,Mumbai,CarnivalImaxScreenWadala,Tamil,09:15,PremiumOffline,170₹,95,20
Maharashtra,Mumbai,CarnivalImaxScreenWadala,Tamil,09:15,PlatinumOffline,150₹,212,19
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:15,Silver,150₹,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:15,Gold,150₹,108,24
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,09:15,BoxA,190₹,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,09:15,BoxB,190₹,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,09:15,Elite,130₹,422,59
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,09:15,Premium,50₹,44,25
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Tamil,09:15,Normal,150₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Tamil,09:15,Executive,150₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Tamil,09:15,Premium,150₹,48,3
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Classic,70₹,104,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Prime,100₹,138,14
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Recliner,250₹,15,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:15,Diamond,190₹,307,48
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:15,Pearl,60₹,35,35
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Silver,110₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:15,Classic,112₹,174,17
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:15,Recliner,150₹,10,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:15,RoyaleRecliners,450₹,16,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:15,Club,200₹,88,25
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:15,Executive,200₹,110,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Classic,112₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Prime,112₹,146,13
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:15,Executive,110₹,291,14
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:15,Diamond,190₹,197,44
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:15,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:15,Diamond,190₹,174,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:15,Pearl,60₹,20,20
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,09:15,Gold,450₹,20,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,09:15,Premiere,200₹,294,18
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:15,Club,112₹,187,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:15,Executive,112₹,32,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Club,112₹,129,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Executive,112₹,30,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Royale,112₹,92,17
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Recliner,150₹,7,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,100₹,62,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,100₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Tamil,09:15,Club,150₹,120,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Tamil,09:15,Executive,150₹,105,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Tamil,09:15,Royal,150₹,35,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:20,Silver,100₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:20,Gold,100₹,324,12
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:20,Club,120₹,76,1
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:20,PlatinumRecliner,200₹,16,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Executive,110₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Premium,110₹,51,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:20,Vip,450₹,18,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:20,Classic,112₹,125,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:20,Prime,140₹,40,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:20,Recliner,270₹,14,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,ClassicPlus,140₹,91,3
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Prime,160₹,64,13
Kerala,Kochi,PvrLuluKochi,Malayalam,09:20,Recliner,300₹,9,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,09:20,Gold,400₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,09:20,GoldPrime,450₹,14,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Tamil,09:20,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Tamil,09:20,Executive,110₹,105,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Tamil,09:20,Premium,110₹,43,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Normal,160₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Executive,180₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Premium,200₹,78,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Vip,500₹,12,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,09:20,Club,200₹,123,18
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,09:20,Executive,200₹,60,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:20,RoyaleRecliner,150₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:20,Club,112₹,107,2
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:20,Executive,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:20,Royale,112₹,33,4
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:20,RoyalRecliner,150₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:20,Club,112₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:20,Royal,112₹,144,12
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:20,Club,80₹,157,18
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:20,Executive,80₹,38,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,09:25,Club,200₹,61,18
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,09:25,Executive,200₹,134,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,09:25,Club,370₹,71,22
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,09:25,Executive,350₹,260,4
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,09:25,Classic,150₹,126,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,09:25,Prime,170₹,40,11
