State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:15,Miller,120₹,41,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,450₹,10,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,400₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,11,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:00,Normal,140₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:00,Executive,160₹,145,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:00,Premium,180₹,65,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,Premier,112₹,29,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,Royal,112₹,16,3
WestBengal,Kolkata,InoxHilandPark,Hindi,09:00,Silver,112₹,155,10
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,112₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,112₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,112₹,177,41
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:10,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:10,Executive,110₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:10,Premium,110₹,64,10
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,09:10,Normal,120₹,46,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,09:10,Executive,120₹,70,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,09:10,Premium,120₹,57,23
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,09:10,Vip,220₹,14,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:10,Classic,100₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:10,ClassicPlus,129₹,115,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:10,Recliner,220₹,14,2
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:10,Classic,100₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:10,Prime,120₹,93,13
Maharashtra,Mumbai,MovieMaxSion,Tamil,09:10,PrimePlus,140₹,6,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:15,Classic,150₹,167,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:15,Prime,170₹,21,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:15,Recliner,250₹,15,8
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:15,Gold,70₹,62,13
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:15,Silver,70₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,09:20,Normal,120₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,09:20,Executive,120₹,81,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,09:20,Premium,120₹,52,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Premier,112₹,89,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Silver,112₹,32,10
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,130,31
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,70₹,36,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,70₹,216,17
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,70₹,49,19
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,CoupleRecl,199₹,14,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Recliners,199₹,44,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Sofa,149₹,19,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,PremierPlus,99₹,170,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Premium,99₹,36,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:30,Sofa,150₹,81,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:30,Lounger,150₹,9,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,09:35,Balcony,70₹,55,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,09:35,Silver,140₹,79,26
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,09:35,Premiere,130₹,78,6
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:35,Executive,112₹,129,25
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:35,Premier,112₹,39,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:35,Silver,112₹,73,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:40,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:40,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:40,Premium,150₹,67,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:40,Vip,300₹,12,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,09:40,Premiere,130₹,169,32
