City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CityPrideSataraRoad,411037,Hindi,11:45,RoyalGold,180₹,194,110
Pune,CityPrideSataraRoad,411037,Hindi,11:45,RoyalSilver,150₹,40,11
Pune,BollywoodMultiplexKharadi,411014,Hindi,12:00,Gold,100₹,208,97
Pune,BollywoodMultiplexKharadi,411014,Hindi,12:00,Silver,100₹,182,3
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,12:00,Gold,160₹,246,31
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,12:00,Silver,160₹,30,0
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,12:00,Gold,120₹,96,20
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,12:00,Platinum,200₹,64,16
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,12:00,Recliner,300₹,11,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,12:00,CoupleSeat,200₹,18,12
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,12:00,Classic,150₹,50,2
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,12:00,Lounger,150₹,10,6
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,12:00,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,12:00,Gold,140₹,24,22
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,12:00,Platinum,170₹,40,25
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,12:00,Sofa,200₹,13,12
Udaipur,InoxLakeCityMall,313001,Hindi,12:05,Club,170₹,187,64
Udaipur,InoxLakeCityMall,313001,Hindi,12:05,Executive,150₹,32,8
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:10,Normal,220₹,26,24
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:10,Executive,240₹,26,26
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:10,Premium,260₹,68,68
Hyderabad,PvrMallapurHyderabad,500076,Telugu,12:10,Classic,200₹,201,14
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,12:15,Gold,110₹,144,36
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:15,Normal,200₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:15,Executive,220₹,62,52
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:15,Premium,220₹,22,21
Jeypore,CelebrationCineplexJeypore,764001,Hindi,12:15,Royal,250₹,24,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,12:15,Bronze,160₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,12:15,Silver,180₹,189,40
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,12:15,Gold,200₹,14,8
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,12:15,Platinum,250₹,8,6
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:15,Normal,180₹,24,17
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:15,Executive,200₹,68,64
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:15,Premium,220₹,56,55
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:15,Vip,450₹,13,7
Baramati,CarnivalCinemasBaramati,413133,Hindi,12:15,Sofa,180₹,17,8
Baramati,CarnivalCinemasBaramati,413133,Hindi,12:15,Gold,150₹,128,40
Baramati,CarnivalCinemasBaramati,413133,Hindi,12:15,Silver,150₹,42,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,12:20,RoyaleRecliner,310₹,6,6
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,12:20,Royale,210₹,33,29
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,12:20,Club,190₹,107,21
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,12:20,Executive,170₹,22,2
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:20,Club,190₹,185,136
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:20,Executive,60₹,24,18
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,12:20,Classic,240₹,172,171
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:20,Classic,199₹,112,112
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:20,Prime,250₹,52,44
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,12:25,PassPass,150₹,59,32
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,12:25,Luxury,140₹,120,6
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,12:25,Comfort,112₹,30,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,BoxA,195₹,15,6
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,BoxB,195₹,9,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,SuperPremium,195₹,26,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,Premium,170₹,104,71
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,Elite,120₹,60,20
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:30,Economy,64₹,15,5
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,12:30,PushBackSeat,150₹,111,14
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,12:30,Lounger,150₹,8,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,12:30,Golden,125₹,63,17
Bengaluru,CinepolisBinnypetMall,560023,Hindi,12:30,Normal,200₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,12:30,Executive,200₹,82,57
Bengaluru,CinepolisBinnypetMall,560023,Hindi,12:30,Premium,200₹,46,34
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:30,LoungeOffline,110₹,130,4
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:30,PremierOffline,150₹,168,6
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:30,ClubOffline,180₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,12:30,GalaxyClubOffline,200₹,70,11
Bhubaneswar,InoxSymphonyMall,752101,Hindi,12:30,Club,160₹,69,66
Bhubaneswar,InoxSymphonyMall,752101,Hindi,12:30,Executive,150₹,20,16
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,12:30,Box,210₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,12:30,Platinum,180₹,34,6
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,12:30,Gold,150₹,19,5
Chennai,AgsCinemasTNagar,600017,Tamil,12:35,Diamond,150₹,197,192
Chennai,AgsCinemasTNagar,600017,Tamil,12:35,Pearl,60₹,24,7
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,12:35,Royal,350₹,16,16
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,12:35,Executive,200₹,231,110
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:35,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:35,Executive,152₹,162,137
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:35,RoyalRecliner,500₹,15,14
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:35,Royal,220₹,76,75
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:35,Club,200₹,139,90
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:35,Executive,180₹,30,0
Kochi,PvrOberonMallKochi,682024,Malayalam,12:35,Classic,120₹,54,14
Kochi,PvrOberonMallKochi,682024,Malayalam,12:35,ClassicPlus,150₹,104,103
Anand,RAndSCinemasAnand,388001,Hindi,12:35,CrownLounge,400₹,42,0
Anand,RAndSCinemasAnand,388001,Hindi,12:35,CrownComfort,300₹,93,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:35,Diamond,150₹,340,122
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:35,Pearl,60₹,38,1
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:35,Classic,99₹,28,28
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:35,ClassicPlus,99₹,114,113
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:35,Prime,99₹,63,63
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:35,PrimePlus,99₹,18,18
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:40,Classic,200₹,28,6
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:40,Prime,230₹,69,65
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:40,Special,60₹,38,31
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:40,Executive,190₹,276,183
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:40,Gold,190₹,20,20
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,12:40,Prime,140₹,64,50
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,12:40,Normal,250₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,12:40,Executive,250₹,63,45
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,12:40,Premium,250₹,54,45
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,12:40,Vip,400₹,12,11
Pune,InoxBundGardenRoad,411001,Hindi,12:40,Royale,430₹,32,30
Patna,CinepolisPMMallPatna,800013,Hindi,12:40,Normal,250₹,200,187
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:40,Silver,150₹,114,59
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:40,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:40,Premiere,140₹,133,14
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:45,Diamond,150₹,414,96
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:45,Pearl,60₹,52,52
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,12:45,Balcony,160₹,212,68
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,12:45,Stall,140₹,242,13
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:45,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:45,Executive,130₹,102,12
