City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,07:45,Balcony,110₹,15,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,08:55,Sofa,130₹,133,22
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:00,Normal,100₹,110,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:00,Executive,100₹,232,0
Pune,CityPrideKothrud,411038,Hindi,09:00,RoyalGold,150₹,149,21
Pune,CityPrideKothrud,411038,Hindi,09:00,RoyalSilver,130₹,22,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,PlatinumOffline,140₹,16,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,GoldOffline,110₹,32,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,SilverOffline,110₹,165,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,BronzeOffline,90₹,45,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Club,99₹,50,3
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Executive,99₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Royal,99₹,69,12
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:05,Rr,220₹,16,4
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:05,Premier,140₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:05,Silver,140₹,165,14
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:05,Normal,100₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:05,Executive,100₹,72,3
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:05,Premium,100₹,12,8
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:05,Classic,110₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:05,Prime,110₹,110,27
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:10,Classic,149₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:10,Prime,199₹,52,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Hindi,09:10,Classic,112₹,228,1
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Hindi,09:10,Recliner,200₹,12,4
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,PremiumReclineOffline,170₹,19,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,PlatinumOffline,100₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,GoldOffline,90₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,SilverOffline,80₹,42,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:15,RoyalSofa,100₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:15,RoyalGold,100₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:15,RoyalSilver,100₹,35,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:15,Gold,80₹,66,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:15,Silver,80₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:15,Normal,130₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:15,Executive,130₹,75,8
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:15,Premium,150₹,33,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:15,RoyalSofa,100₹,12,6
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:15,RoyalGold,100₹,117,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:15,RoyalSilver,100₹,35,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:20,Insignia,300₹,46,4
Siliguri,InoxCityCentreSiliguri,734010,Hindi,09:25,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Hindi,09:25,Club,280₹,192,31
Siliguri,InoxCityCentreSiliguri,734010,Hindi,09:25,Executive,250₹,32,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:30,Insignia,250₹,47,10
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:30,RoyalRecliner,190₹,16,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:30,Club,112₹,111,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:30,Royal,112₹,63,12
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:30,Executive,90₹,53,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Prime,110₹,124,17
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Recliner,300₹,8,3
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:30,Gold,100₹,45,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:30,Classic,90₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:30,Prime,90₹,261,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:30,PrimePlus,90₹,16,2
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,09:30,PremiumOffline,100₹,87,14
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,09:30,Classic,100₹,96,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,09:30,Standard,100₹,35,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:30,Sofa,199₹,37,10
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:30,PremiumPlus,99₹,196,10
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:30,Premium,99₹,42,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Normal,100₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Premium,100₹,56,15
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Vip,150₹,24,19
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:35,Normal,100₹,24,0
