City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,CineWheelsDriveInByWindasaIndore,453331,Hindi,00:45,VipLux1SeatFoodCombo,799₹,60,0
Indore,CineWheelsDriveInByWindasaIndore,453331,Hindi,00:45,CarBooking2Admit,500₹,166,20
Indore,CineWheelsDriveInByWindasaIndore,453331,Hindi,00:45,1AdmitWithoutCar,250₹,60,60
Indore,CineWheelsDriveInByWindasaIndore,453331,Hindi,00:45,PavilionSeatFor1Admit,150₹,268,0
Indore,CineWheelsDriveInByWindasaIndore,453331,Hindi,03:30,VipLux1SeatFoodCombo,799₹,60,0
Indore,CineWheelsDriveInByWindasaIndore,453331,Hindi,03:30,CarBooking2Admit,500₹,166,0
Indore,CineWheelsDriveInByWindasaIndore,453331,Hindi,03:30,1AdmitWithoutCar,250₹,60,0
Indore,CineWheelsDriveInByWindasaIndore,453331,Hindi,03:30,PavilionSeatFor1Admit,150₹,268,0
Pune,RajhansCinemasFatimaNagarPune,411022,Tamil,08:00,Recliner,220₹,23,5
Pune,RajhansCinemasFatimaNagarPune,411022,Tamil,08:00,Executive,110₹,138,19
Pune,RajhansCinemasFatimaNagarPune,411022,Tamil,08:00,Royal,110₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Tamil,08:00,Marvel,110₹,38,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,08:00,Platinum,80₹,240,2
Pimpri,VishalCinemaasPimpri,411018,Hindi,08:00,Gold,80₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,08:00,Silver,80₹,10,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,08:00,TwoSeats1For2Admit,400₹,16,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:00,Sofa,112₹,25,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:00,PremierPlus,99₹,173,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:00,Premium,99₹,36,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,Sofa,112₹,25,10
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,PremiumPlus,99₹,60,11
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,Premium,99₹,24,3
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,08:30,Sofa,150₹,133,24
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,08:35,Budget,60₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,08:35,Elite,190₹,164,67
Pune,BollywoodMultiplexKharadi,411014,Hindi,08:45,Gold,100₹,137,15
Pune,BollywoodMultiplexKharadi,411014,Hindi,08:45,Silver,80₹,90,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,08:50,Normal,60₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,08:50,Executive,152₹,142,38
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,08:50,Platinum,100₹,22,0
