City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:05,Insignia,300₹,47,15
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,09:30,Silver,100₹,65,6
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,09:30,Gold,150₹,15,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:45,Classic,110₹,39,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:45,Prime,110₹,90,23
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:45,Recliner,300₹,8,0
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Classic,99₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Prime,99₹,140,121
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Recliner,149₹,12,12
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Insignia,330₹,38,27
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,10:30,Classic,99₹,171,3
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,10:30,Recliner,149₹,12,12
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:30,Classic,99₹,84,10
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:00,Classic,99₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:00,ClassicPlus,99₹,98,2
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:00,Prime,99₹,72,26
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:00,PrimePlus,99₹,15,13
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:00,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:00,Prime,99₹,82,39
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:00,PrimePlus,99₹,13,12
Guwahati,InoxAurusGuwahati,781006,Hindi,12:30,Insignia,500₹,44,8
Surat,InoxVrMallSurat,395007,Hindi,12:35,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,12:35,Royal,190₹,60,9
Surat,InoxVrMallSurat,395007,Hindi,12:35,Club,170₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,12:35,Executive,150₹,34,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:35,Royale,170₹,61,14
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:35,Club,150₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:35,Executive,130₹,26,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:55,Royal,170₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:55,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:55,Executive,130₹,24,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:55,Club,180₹,84,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:55,Executive,160₹,24,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:00,Classic,200₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:00,Prime,230₹,117,29
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:00,Recliner,350₹,11,11
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:05,Normal,180₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:05,Executive,180₹,62,53
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:05,Premium,200₹,22,21
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:10,Platinum,190₹,9,7
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:10,Gold,140₹,66,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:10,Silver,100₹,15,0
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Hindi,13:30,Premium,200₹,86,14
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Hindi,13:30,Classic,190₹,171,19
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,15:30,Classic,99₹,180,31
Lucknow,PvrPhoenixLucknow,226012,Hindi,15:40,Classic,99₹,151,65
Lucknow,PvrPhoenixLucknow,226012,Hindi,15:40,Prime,99₹,9,9
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,16:30,Platinum,900₹,28,6
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,16:30,PlatinumSuperior,"1,100₹",16,9
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,16:40,Classic,99₹,84,73
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Hindi,18:40,Premium,240₹,40,14
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Hindi,18:40,Classic,230₹,65,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,19:05,Kiddles,240₹,40,24
Rourkela,PvrForumMallRourkela,769004,Hindi,19:10,Classic,99₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,19:10,Prime,99₹,98,5
Rourkela,PvrForumMallRourkela,769004,Hindi,19:10,PrimePlus,99₹,12,12
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:20,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:20,Executive,170₹,83,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:20,Premium,190₹,57,25
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:20,Vip,450₹,21,2
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,19:50,Royal,210₹,47,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,19:50,Club,190₹,25,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,19:50,Executive,170₹,15,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,21:45,Royale,250₹,30,12
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,21:45,Club,230₹,32,1
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,21:45,Executive,210₹,16,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,21:50,Normal,280₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,21:50,Executive,280₹,55,20
Pune,CinepolisWestendMallAundhPune,411007,Hindi,21:50,Premium,280₹,48,17
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,22:00,Classic,99₹,76,30
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,22:05,Classic,99₹,101,22
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,22:05,Prime,99₹,13,12
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,22:35,Classic,200₹,112,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,22:35,Prime,250₹,52,17
