City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:20,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:20,Executive,130₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:20,Premium,130₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:20,Vip,450₹,10,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:20,Classic,99₹,38,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:20,Prime,99₹,200,21
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:20,Recliner,149₹,13,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,10:00,Royale,230₹,46,4
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,10:00,Classic,99₹,171,2
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,10:00,Recliner,149₹,12,2
Indore,InoxC21Mall,452010,Hindi,10:10,Normal,110₹,173,11
Indore,InoxC21Mall,452010,Hindi,10:20,Normal,110₹,173,10
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:00,Royale,140₹,61,14
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:00,Club,130₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:00,Executive,110₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,11:45,Classic,120₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,11:45,ClassicPlus,130₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,11:45,Prime,140₹,111,11
Surat,PvrRahulRajSurat,395007,Hindi,11:45,Recliner,300₹,20,5
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:05,Classic,110₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:05,Prime,110₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:05,Recliner,300₹,8,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:05,Classic,130₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:05,Prime,130₹,69,26
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:30,Classic,99₹,92,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:30,Prime,99₹,13,1
Lucknow,PvrPhoenixLucknow,226012,Hindi,12:40,Classic,99₹,117,13
Lucknow,PvrPhoenixLucknow,226012,Hindi,12:40,Prime,99₹,7,4
Surat,InoxVrMallSurat,395007,Hindi,12:50,RoyalRecliner,350₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,12:50,Club,150₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,12:50,Executive,150₹,34,0
Surat,InoxVrMallSurat,395007,Hindi,12:50,Royal,150₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,12:50,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,12:50,Royal,160₹,60,10
Surat,InoxVrMallSurat,395007,Hindi,12:50,Club,140₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,12:50,Executive,112₹,34,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:10,Club,80₹,57,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:10,Executive,80₹,15,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,13:30,Royale,210₹,59,16
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,13:30,Club,190₹,108,14
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,13:30,Executive,160₹,36,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,Classic,99₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,ClassicPlus,99₹,98,1
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,Prime,99₹,57,24
Ranchi,PvrNucleusMallRanchi,834001,Hindi,13:30,PrimePlus,99₹,15,13
Rourkela,PvrForumMallRourkela,769004,Hindi,13:30,Classic,99₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,13:30,Prime,99₹,98,14
Rourkela,PvrForumMallRourkela,769004,Hindi,13:30,PrimePlus,99₹,12,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:54,RoyaleRecliners,300₹,12,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:54,Royale,150₹,28,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:54,Club,140₹,68,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:54,Executive,110₹,18,0
Raipur,PvrCityCenterRaipur,492001,Hindi,14:00,Classic,99₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,14:00,Prime,99₹,140,29
Raipur,PvrCityCenterRaipur,492001,Hindi,14:00,Recliner,149₹,12,12
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,14:10,Kiddles,190₹,40,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,14:30,Premium,170₹,123,5
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,14:30,Classic,170₹,75,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,14:55,Insignia,400₹,46,9
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,15:05,RoyaleRecliners,250₹,14,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,15:05,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,15:05,Executive,140₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,15:05,Royale,140₹,45,12
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,15:35,Classic,99₹,194,32
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,15:50,Classic,110₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,15:50,Prime,110₹,100,13
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,15:55,Club,80₹,296,16
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,15:55,Executive,80₹,60,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,16:35,Platinum,400₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,16:35,PlatinumSuperior,400₹,16,12
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,17:45,Club,150₹,40,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,17:45,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,17:45,Royal,150₹,83,20
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,18:15,Club,150₹,30,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,18:15,Executive,150₹,15,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,18:15,Royal,150₹,40,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,18:15,RoyalRecliner,240₹,16,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,18:15,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,18:15,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,18:15,Royal,140₹,72,10
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,18:20,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,18:20,Gold,140₹,116,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,18:20,Silver,100₹,22,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:30,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,18:30,Recliner,300₹,8,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,18:35,Normal,250₹,13,1
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:05,Normal,110₹,20,1
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:05,Executive,130₹,40,20
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:05,Premium,140₹,39,38
Nagpur,CinepolisVrMallNagpur,440003,Hindi,20:05,Vip,300₹,8,8
Indore,InoxC21Mall,452010,Hindi,20:15,Normal,150₹,174,10
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,21:45,Classic,150₹,42,0
