City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,09:15,Silver,100₹,65,2
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,09:15,Gold,100₹,15,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Hindi,09:20,Classic,99₹,100,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Hindi,09:20,Prime,99₹,132,4
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,09:30,Silver,100₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,09:30,Gold,100₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,09:30,Platinum,200₹,8,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:30,Classic,99₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:30,Prime,99₹,13,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,10:45,Classic,99₹,72,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,10:45,ClassicPlus,99₹,161,20
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:15,Classic,110₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:15,Prime,110₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:15,Recliner,250₹,8,4
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,13:10,Recliner,900₹,24,2
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,13:35,Platinum,700₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,13:35,PlatinumSuperior,700₹,8,0
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Hindi,15:50,Premium,200₹,40,2
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Hindi,15:50,Classic,190₹,65,0
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,16:40,Classic,99₹,194,18
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:00,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:00,Executive,170₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:00,Premium,190₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,18:00,Vip,450₹,8,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,18:40,Classic,99₹,171,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,18:40,Recliner,149₹,12,1
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,20:50,Classic,99₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,20:50,Prime,99₹,48,13
Lucknow,PvrPhoenixLucknow,226012,Hindi,21:00,Classic,99₹,179,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,21:00,Prime,99₹,26,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,21:00,Recliner,199₹,12,12
Raipur,PvrCityCenterRaipur,492001,Hindi,22:50,Classic,99₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,22:50,Prime,99₹,145,38
