City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,07:45,Balcony,110₹,15,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,08:55,Sofa,150₹,133,30
Mumbai,CarnivalRMallMulund,400080,Hindi,08:55,PlatinumOffline,200₹,13,4
Mumbai,CarnivalRMallMulund,400080,Hindi,08:55,GoldOffline,140₹,140,22
Mumbai,CarnivalRMallMulund,400080,Hindi,08:55,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulund,400080,Hindi,08:55,SpecialOffline,110₹,40,0
Bhopal,DdxMultiplexBhopal,462042,Hindi,09:00,Box,150₹,8,0
Bhopal,DdxMultiplexBhopal,462042,Hindi,09:00,Gold,90₹,89,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Club,112₹,50,2
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Executive,112₹,20,2
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Royal,112₹,69,28
Pune,CityPrideKothrud,411038,Hindi,09:00,RoyalGold,170₹,149,45
Pune,CityPrideKothrud,411038,Hindi,09:00,RoyalSilver,150₹,22,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Normal,130₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Executive,130₹,88,26
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Premium,130₹,52,35
Mumbai,MovieMaxSion,400022,Hindi,09:00,Classic,160₹,45,2
Mumbai,MovieMaxSion,400022,Hindi,09:00,Prime,180₹,92,7
Mumbai,MovieMaxSion,400022,Hindi,09:00,PrimePlus,220₹,5,5
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,PlatinumOffline,180₹,16,4
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,GoldOffline,160₹,32,2
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,SilverOffline,130₹,165,12
Mumbai,CarnivalSangamAndheri,400059,Hindi,09:00,BronzeOffline,110₹,45,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:05,RoyaleRecliners,190₹,14,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:05,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:05,Executive,112₹,22,1
