City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,15:15,Silver,99₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,15:15,Gold,99₹,119,48
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,15:15,Recliner,350₹,15,2
Pune,BollywoodMultiplexKharadi,411014,Hindi,15:15,Gold,150₹,62,19
Pune,BollywoodMultiplexKharadi,411014,Hindi,15:15,Silver,130₹,10,2
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,15:30,Classic,99₹,176,13
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,Classic,99₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,ClassicPlus,99₹,69,7
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,Prime,99₹,20,20
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,15:30,Classic,125₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,15:30,ClassicPlus,125₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,15:30,Prime,150₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,15:30,PrimePlus,175₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,15:30,Recliner,300₹,32,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,15:30,Gold,130₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,15:30,Platinum,150₹,95,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,15:30,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,15:30,Executive,140₹,93,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:40,Normal,180₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:40,Executive,200₹,60,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:40,Premium,220₹,45,20
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:40,Vip,450₹,8,7
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,15:40,RoyalRecliner,450₹,9,6
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,15:40,Club,210₹,135,33
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,15:40,Executive,180₹,52,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,15:45,Recliner,900₹,32,11
Kolkata,InoxLiluahHowrah,711204,Hindi,15:45,Club,200₹,196,14
Kolkata,InoxLiluahHowrah,711204,Hindi,15:45,Executive,180₹,84,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,15:45,Club,220₹,245,71
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,15:45,Executive,200₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,15:45,RoyaleRecliners,330₹,16,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,15:45,Royale,190₹,26,20
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,15:45,Club,160₹,39,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,15:45,Executive,160₹,26,0
Pune,PvrIconThePavillionPune,411016,Hindi,15:45,Classic,220₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,15:45,Prime,250₹,148,86
Pune,PvrIconThePavillionPune,411016,Hindi,15:45,Recliner,650₹,8,5
Patna,CinepolisPMMallPatna,800013,Hindi,15:50,Normal,240₹,290,101
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,15:50,Prime,150₹,28,26
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,15:50,Classic,150₹,65,15
Nagpur,PvrEmpressNagpur,440017,Hindi,15:50,Classic,180₹,56,2
Nagpur,PvrEmpressNagpur,440017,Hindi,15:50,Prime,220₹,166,61
Kanpur,PvrDeepKanpur,208014,Hindi,15:50,Classic,99₹,134,2
Kanpur,PvrDeepKanpur,208014,Hindi,15:50,Prime,99₹,60,20
Kanpur,PvrDeepKanpur,208014,Hindi,15:50,Recliner,149₹,12,5
Bhubaneswar,InoxSymphonyMall,752101,Hindi,15:55,Club,180₹,40,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,15:55,Executive,160₹,15,0
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,15:55,Insignia,500₹,54,26
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,15:55,RoyaleRecliners,290₹,11,11
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,15:55,Royal,200₹,57,20
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,15:55,Club,180₹,101,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,15:55,Executive,160₹,30,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,15:55,Club,150₹,40,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,15:55,Executive,130₹,15,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,16:00,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,16:00,Prime,150₹,84,8
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,16:00,Recliner,300₹,10,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:00,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:00,Executive,160₹,96,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:00,Premium,170₹,54,34
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:00,Vip,450₹,20,11
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,16:00,Gold,210₹,157,35
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,16:00,Premiere,210₹,51,2
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:00,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:00,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:00,Premium,140₹,83,18
Raipur,InoxCityMall36GERoad,492001,Hindi,16:00,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,16:00,Gold,90₹,294,4
Raipur,InoxCityMall36GERoad,492001,Hindi,16:00,Platinum,90₹,21,13
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:00,Royal,190₹,44,11
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:00,Club,160₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:00,Executive,140₹,20,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,16:05,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,16:05,Elite,179₹,99,98
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,16:05,Classic,200₹,96,18
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,16:05,Prime,250₹,33,22
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,16:05,Normal,160₹,26,19
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,16:05,Executive,180₹,60,60
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,16:05,Premium,200₹,47,34
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,16:05,Vip,400₹,11,11
Kanpur,PvrSouthXMallKanpur,208002,Hindi,16:05,Classic,99₹,38,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,16:05,Prime,99₹,181,16
Kanpur,PvrSouthXMallKanpur,208002,Hindi,16:05,Recliner,149₹,13,6
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,16:10,Classic,149₹,72,10
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,16:10,Prime,149₹,52,50
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,16:10,Recliner,249₹,8,8
Udaipur,InoxLakeCityMall,313001,Hindi,16:10,Club,170₹,187,12
Udaipur,InoxLakeCityMall,313001,Hindi,16:10,Executive,150₹,32,7
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,16:10,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,16:10,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,16:10,Royal,150₹,69,16
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:10,Normal,220₹,24,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:10,Executive,240₹,51,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:10,Premium,260₹,45,32
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,16:10,Vip,500₹,11,8
Vadodara,InoxRaceCourseCircle,390007,Hindi,16:15,Gold,150₹,145,4
Vadodara,InoxRaceCourseCircle,390007,Hindi,16:15,Platinum,150₹,71,12
Vadodara,InoxRaceCourseCircle,390007,Hindi,16:15,Silver,150₹,95,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,16:15,Royale,370₹,46,31
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,16:15,Executive,330₹,18,2
Kolkata,InoxQuestMall,700017,Hindi,16:15,RoyalRecliner,650₹,69,24
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:15,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:15,Royal,260₹,119,18
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:15,Club,250₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,16:15,Executive,220₹,28,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,16:15,Insignia,650₹,46,14
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:15,Club,230₹,214,34
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:15,Executive,200₹,39,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,16:20,Insignia,"1,050₹",30,17
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,16:20,Gold,160₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:20,Classic,99₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:20,Prime,99₹,140,13
Raipur,PvrCityCenterRaipur,492001,Hindi,16:20,Recliner,149₹,12,9
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:20,Classic,150₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:20,Prime,175₹,144,13
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:20,PrimePlus,225₹,105,27
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:20,Recliner,500₹,10,2
Anand,PvrMarutiSolarisAnand,380001,Hindi,16:20,Classic,140₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,16:20,ClassicPlus,140₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,16:20,Prime,150₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,16:20,PrimePlus,150₹,59,21
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:20,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:20,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:20,Prime,175₹,101,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,16:20,Recliner,350₹,24,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:25,Classic,199₹,108,5
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:25,Prime,199₹,88,52
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:25,Classic,99₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:25,Prime,99₹,112,50
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:25,Recliner,149₹,14,4
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:25,Classic,99₹,243,12
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:25,Prime,99₹,28,24
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:25,Recliner,149₹,12,12
Kolkata,InoxSouthCityKolkata,700068,Hindi,16:30,Rr,650₹,74,31
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,16:30,Luxury,150₹,95,5
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,16:30,LuxuryPlus,180₹,102,11
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,16:30,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,16:30,Prime,175₹,100,22
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,16:30,Silver,210₹,95,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,16:30,Gold,260₹,161,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,16:30,Diamond,300₹,47,12
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,16:30,RoyalRecliner,200₹,20,13
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,16:30,Royal,112₹,40,8
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,16:30,Club,90₹,188,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,16:30,Executive,90₹,36,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:40,Normal,350₹,36,36
Pune,CityPrideKothrud,411038,Hindi,16:45,RoyalRecliner,400₹,26,12
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,16:50,Royal,269₹,38,25
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,16:50,Club,261₹,87,15
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,16:50,Executive,244₹,103,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:50,Normal,200₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:50,Executive,220₹,73,17
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:50,Premium,240₹,69,19
Nagpur,CinepolisVrMallNagpur,440003,Hindi,16:50,Vip,480₹,10,7
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,16:50,Gold,340₹,46,23
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,17:00,Classic,149₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,17:00,Prime,149₹,60,15
Dehradun,CarnivalVikasMall,248001,Hindi,17:00,PlatinumPackage,250₹,18,0
Dehradun,CarnivalVikasMall,248001,Hindi,17:00,GoldPackage,200₹,136,0
Dehradun,CarnivalVikasMall,248001,Hindi,17:00,SilverPackage,200₹,95,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,17:00,Silver,110₹,54,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,17:00,Gold,110₹,146,7
Raipur,PvrMagnetoMallRaipur,492001,Hindi,17:15,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,17:15,Prime,180₹,192,27
Raipur,PvrMagnetoMallRaipur,492001,Hindi,17:15,Recliner,400₹,22,4
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,17:50,LuxePrime,500₹,24,12
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,17:50,LuxePrimePlus,600₹,6,4
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,18:00,Insignia,950₹,47,8
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,18:00,Silver,99₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,18:00,Gold,99₹,119,5
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,18:00,Recliner,350₹,15,0
Surat,InoxVrMallSurat,395007,Hindi,18:10,RoyalRecliner,420₹,56,16
Pune,InoxBundGardenRoad,411001,Hindi,18:15,DressCircle,220₹,207,59
Pune,InoxBundGardenRoad,411001,Hindi,18:15,Galleria,200₹,55,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,18:15,Lounger,260₹,8,7
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,18:15,Miller,250₹,41,30
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,18:15,Normal,220₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,18:15,Executive,240₹,135,11
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,18:15,Premium,260₹,75,44
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,18:15,Classic,160₹,128,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,18:15,Premium,180₹,100,52
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,18:20,Insignia,470₹,84,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,18:20,Royale,250₹,59,18
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,18:20,Club,230₹,54,3
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,18:20,Executive,210₹,18,0
Kolkata,PvrAvaniKolkata,711102,Hindi,18:30,Classic,99₹,200,12
Kolkata,PvrAvaniKolkata,711102,Hindi,18:30,Prime,99₹,11,5
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,18:30,Recliner,300₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,18:30,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,18:30,Special,170₹,59,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,18:35,Classic,150₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,18:35,Prime,190₹,210,46
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,18:35,Club,90₹,103,25
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,18:35,Executive,90₹,20,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,18:40,Classic,99₹,228,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,18:40,Prime,99₹,77,31
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,18:40,Classic,99₹,171,20
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,18:40,Recliner,149₹,12,12
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,18:40,Insignia,950₹,75,13
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,18:40,Normal,250₹,21,7
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,18:40,Executive,250₹,73,70
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,18:40,Premium,250₹,36,36
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Hindi,18:40,Gold,700₹,24,10
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Hindi,18:40,GoldPrime,800₹,14,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,18:45,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,18:45,Executive,220₹,74,29
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,18:45,Premium,240₹,60,43
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,18:45,Vip,440₹,14,4
Siliguri,InoxCityCentreSiliguri,734010,Hindi,18:45,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Hindi,18:45,Club,280₹,192,34
Siliguri,InoxCityCentreSiliguri,734010,Hindi,18:45,Executive,250₹,32,0
Indore,InoxC21Mall,452010,Hindi,18:45,In,510₹,48,11
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,18:45,Platinum,399₹,42,4
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,18:45,PlatinumSuperior,399₹,15,12
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,18:45,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,18:45,Gold,149₹,40,13
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,18:45,Platinum,149₹,18,11
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,18:45,Normal,200₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,18:45,Executive,200₹,59,18
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,18:45,Premium,200₹,51,48
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,18:45,Vip,400₹,12,12
Mumbai,CinepolisVivianaMallThane,400606,Hindi,18:45,Normal,230₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,18:45,Executive,250₹,104,59
Mumbai,CinepolisVivianaMallThane,400606,Hindi,18:45,Premium,270₹,52,47
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,18:45,RoyalRecliner,200₹,18,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,18:45,Royal,112₹,34,16
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,18:45,Club,90₹,132,10
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,18:45,Executive,90₹,28,0
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,18:50,Vip,550₹,70,18
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,18:50,Classic,99₹,80,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,18:50,Prime,99₹,172,44
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,18:50,Recliner,149₹,15,14
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,18:50,Club,200₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,18:50,Royale,200₹,48,25
Mumbai,InoxRCityGhatkopar,400086,Hindi,18:50,RoyalRecliner,600₹,16,14
Mumbai,InoxRCityGhatkopar,400086,Hindi,18:50,Royal,330₹,63,34
Mumbai,InoxRCityGhatkopar,400086,Hindi,18:50,Club,320₹,111,5
Mumbai,InoxRCityGhatkopar,400086,Hindi,18:50,Executive,300₹,53,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,19:00,Royale,240₹,39,13
Kolkata,InoxCityCenterSaltLake,700020,Hindi,19:00,DressCircle,230₹,162,9
Kolkata,InoxCityCenterSaltLake,700020,Hindi,19:00,Galleria,210₹,36,0
Guwahati,InoxAurusGuwahati,781006,Hindi,19:00,Insignia,500₹,44,8
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,19:00,Royal,200₹,73,14
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,19:00,Club,180₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,19:00,Executive,160₹,32,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,19:00,Royale,240₹,104,10
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,19:00,Club,220₹,156,2
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,19:00,Executive,200₹,39,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:00,Royal,250₹,24,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:00,Club,210₹,117,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:00,Executive,180₹,32,0
Pune,CityPrideKothrud,411038,Hindi,19:00,RoyalGold,200₹,149,59
Pune,CityPrideKothrud,411038,Hindi,19:00,RoyalSilver,180₹,22,0
Surat,CinemaxIrisSurat,395007,Hindi,19:00,Classic,120₹,37,0
Surat,CinemaxIrisSurat,395007,Hindi,19:00,Prime,140₹,211,0
Surat,CinemaxIrisSurat,395007,Hindi,19:00,Recliner,220₹,17,1
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:00,Premium,200₹,123,36
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:00,Classic,190₹,75,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,19:00,RoyalRecliner,290₹,14,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,19:00,Royal,190₹,78,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,19:00,Club,170₹,100,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,19:00,Executive,120₹,12,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,19:05,Executive,240₹,129,12
Dhanbad,InoxCinemasDhanbad,828127,Hindi,19:05,Silver,230₹,73,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,19:05,Premier,200₹,39,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,19:05,Normal,180₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,19:05,Executive,200₹,168,16
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,19:05,Premium,220₹,46,27
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,19:05,Vip,380₹,10,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:05,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:05,Prime,170₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:05,PrimePlus,220₹,39,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:05,Recliner,320₹,27,27
Mumbai,PvrDynamixJuhu,400049,Hindi,19:15,Lounger,380₹,12,0
Mumbai,PvrDynamixJuhu,400049,Hindi,19:15,Prime,360₹,264,35
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,19:15,Royale,250₹,76,16
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,19:15,Club,220₹,175,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,19:15,Executive,200₹,56,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:15,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:15,Executive,160₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:15,Premium,170₹,54,22
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:15,Vip,450₹,20,9
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:15,Royal,300₹,41,16
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:15,DressCircle,260₹,100,9
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:15,Galleria,230₹,28,0
Surat,PvrRahulRajSurat,395007,Hindi,19:15,Classic,130₹,26,2
Surat,PvrRahulRajSurat,395007,Hindi,19:15,ClassicPlus,150₹,12,12
Surat,PvrRahulRajSurat,395007,Hindi,19:15,Prime,170₹,111,17
Surat,PvrRahulRajSurat,395007,Hindi,19:15,Recliner,360₹,20,5
Kolkata,InoxHilandPark,700020,Hindi,19:15,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Hindi,19:15,Silver,220₹,155,27
Kolkata,InoxHilandPark,700020,Hindi,19:15,Premier,200₹,36,0
