City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Normal,130₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Executive,130₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Premium,130₹,52,4
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:20,Normal,150₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:20,Executive,150₹,56,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:20,Premium,150₹,64,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:20,Vip,500₹,12,1
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:25,Classic,99₹,89,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:30,Normal,160₹,49,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:30,Executive,180₹,74,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:30,Premium,200₹,60,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:30,Vip,300₹,14,1
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:30,Classic,100₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:30,Prime,100₹,84,14
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:30,Recliner,300₹,10,0
Pune,PvrIconThePavillionPune,411016,Hindi,09:30,Classic,160₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,09:30,Prime,160₹,148,14
Pune,PvrIconThePavillionPune,411016,Hindi,09:30,Recliner,300₹,8,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:40,Club,112₹,108,2
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:40,Executive,112₹,36,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:40,Royale,112₹,59,16
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:45,Normal,110₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:45,Executive,130₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:45,Premium,150₹,52,10
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:45,RoyaleRecliners,200₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:45,Club,100₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:45,Executive,100₹,26,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:45,Royale,100₹,45,13
