City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:00,CoupleRecl,199₹,14,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:00,Recliners,199₹,44,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,08:30,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,08:30,Classic,110₹,50,4
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,08:30,Lounger,110₹,10,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,08:45,Club,190₹,245,26
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,08:45,Executive,60₹,26,4
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,Prime,100₹,78,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,PrimePlus,100₹,118,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Club,130₹,72,1
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:00,Royal,130₹,48,14
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Premier,140₹,151,6
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Silver,140₹,42,14
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Executive,112₹,30,5
Pune,CityPrideKothrud,411038,Hindi,09:00,RoyalGold,170₹,149,54
Pune,CityPrideKothrud,411038,Hindi,09:00,RoyalSilver,150₹,22,3
Patna,CinepolisPMMallPatna,800013,Hindi,09:00,Normal,180₹,176,30
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Normal,160₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Executive,180₹,74,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Premium,200₹,60,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Vip,300₹,14,11
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:00,Platinum,80₹,101,14
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:00,Gold,80₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:00,Silver,80₹,14,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,Couple,199₹,25,7
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,Recliner,199₹,37,6
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,Club,140₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,Royal,140₹,119,17
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:10,Executive,130₹,28,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:10,Royale,230₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:10,Club,130₹,161,17
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:10,Executive,130₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,RoyaleRecliners,190₹,14,5
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,Executive,112₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:15,Royale,112₹,45,27
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:15,Classic,110₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:15,Prime,110₹,117,32
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:15,Recliner,250₹,11,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,09:15,Budget,60₹,26,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,09:15,Elite,190₹,230,47
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:15,Special,130₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,09:15,Executive,130₹,93,0
Washim,H2MMovieplexWashim,444505,Hindi,09:15,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,444505,Hindi,09:15,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,444505,Hindi,09:15,Gold,160₹,96,0
Washim,H2MMovieplexWashim,444505,Hindi,09:15,Silver,110₹,52,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:20,Normal,110₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:20,Executive,110₹,214,10
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:20,Premium,110₹,40,4
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:20,Normal,130₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:20,Executive,130₹,104,23
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:20,Premium,130₹,34,22
Chennai,InoxTheMarinaMallOmr,603103,Tamil,09:25,Club,190₹,127,33
Chennai,InoxTheMarinaMallOmr,603103,Tamil,09:25,Executive,60₹,16,6
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:25,Normal,180₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:25,Executive,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:25,Premium,220₹,68,7
Pune,InoxBundGardenRoad,411001,Hindi,09:25,DressCircle,150₹,317,31
Pune,InoxBundGardenRoad,411001,Hindi,09:25,Galleria,150₹,76,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Hindi,09:25,Normal,160₹,56,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Hindi,09:25,Executive,180₹,137,4
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:25,Diamond,150₹,307,44
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:25,Pearl,60₹,35,35
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:30,Classic,110₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:30,Prime,120₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:30,Recliner,250₹,6,5
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Classic,110₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Prime,130₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Recliner,250₹,23,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:30,Club,140₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:30,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:30,Royale,140₹,27,10
Bokaro,PvrBokaro,827003,Hindi,09:30,Classic,99₹,100,0
Bokaro,PvrBokaro,827003,Hindi,09:30,Prime,99₹,188,27
Bokaro,PvrBokaro,827003,Hindi,09:30,Recliner,149₹,13,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:30,Classic,150₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:30,Prime,150₹,129,28
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:30,PrimePlus,200₹,15,6
Pune,PvrPhoenixMarketCityPune,411014,Hindi,09:30,Recliner,250₹,12,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:30,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:30,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:30,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,09:30,PrimePlus,100₹,38,11
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:30,Normal,250₹,23,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:30,Executive,250₹,76,24
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:30,Premium,250₹,49,37
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,09:30,Budget,60₹,20,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,09:30,Elite,190₹,174,26
Pune,CityPrideSataraRoad,411037,Hindi,09:30,RoyalGold,140₹,475,68
Pune,CityPrideSataraRoad,411037,Hindi,09:30,RoyalSilver,110₹,207,1
Anand,RAndSCinemasAnand,388001,Hindi,09:30,CrownLounge,400₹,42,0
Anand,RAndSCinemasAnand,388001,Hindi,09:30,CrownComfort,300₹,93,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,09:30,Gold,100₹,230,34
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,09:30,Silver,80₹,270,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:30,Recliner,190₹,16,3
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:30,Executive,100₹,84,15
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:30,Royal,100₹,48,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:30,Marvel,100₹,24,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:30,Normal,150₹,30,16
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:30,Executive,150₹,64,13
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:30,Premium,200₹,52,22
Madurai,InoxVishaalDeMall,625002,Tamil,09:30,Club,178₹,154,153
Madurai,InoxVishaalDeMall,625002,Tamil,09:30,Executive,60₹,24,24
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:30,SilverOffline,90₹,24,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:30,GoldOffline,90₹,46,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:35,Normal,140₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:35,Executive,150₹,42,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:35,Premium,160₹,51,14
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:35,Vip,400₹,11,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:40,Insignia,300₹,75,13
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:40,Classic,149₹,112,5
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:40,Prime,199₹,52,25
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,09:40,Insignia,300₹,54,14
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:40,Normal,60₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:40,Executive,152₹,163,50
Chennai,AgsCinemasTNagar,600017,Tamil,09:40,Diamond,150₹,197,48
Chennai,AgsCinemasTNagar,600017,Tamil,09:40,Pearl,60₹,24,24
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:45,Classic,110₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:45,Prime,120₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:45,Recliner,250₹,23,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:45,Club,112₹,50,1
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:45,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:45,Royal,112₹,69,33
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,09:45,Infinity,"1,050₹",8,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:45,RoyaleRecliner,200₹,21,6
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:45,Royale,140₹,184,17
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:45,Club,112₹,158,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:45,Normal,180₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:45,Executive,200₹,24,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:45,Premium,220₹,80,41
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:45,Vip,400₹,10,0
Nanded,BharatESquareNanded,431605,Hindi,09:45,Platinum,200₹,113,7
Nanded,BharatESquareNanded,431605,Hindi,09:45,Gold,170₹,48,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Hindi,09:45,Sofa,170₹,19,12
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Hindi,09:45,Gold,170₹,264,5
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:45,Normal,230₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:45,Executive,230₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:45,Premium,230₹,51,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:45,Vip,450₹,12,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:50,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:50,Prime,150₹,177,9
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:50,Recliner,200₹,28,9
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:50,Normal,210₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:50,Executive,230₹,52,33
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:50,Premium,250₹,40,38
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:50,Normal,180₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:50,Executive,200₹,145,8
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:50,Premium,220₹,65,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:55,Gold,130₹,157,26
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:55,Premiere,130₹,51,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:55,RoyaleRecliners,230₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:55,Royale,140₹,177,15
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:55,Club,112₹,119,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:55,RoyaleRecliners,390₹,12,2
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:55,Royale,190₹,28,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:55,Club,170₹,37,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:55,Executive,150₹,26,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,10:00,Classic,130₹,90,6
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,10:00,Prime,170₹,117,46
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:00,Classic,90₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:00,Prime,130₹,72,3
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Prime,140₹,146,32
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Recliner,300₹,24,0
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Classic,230₹,28,2
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Prime,250₹,148,41
Pune,PvrIconThePavillionPune,411016,Hindi,10:00,Recliner,450₹,8,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,10:00,Platinum,500₹,24,7
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,10:00,PlatinumSuperior,500₹,8,5
Gwalior,InoxDbMallGwalior,474002,Hindi,10:00,Royale,160₹,68,11
Gwalior,InoxDbMallGwalior,474002,Hindi,10:00,Club,150₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,10:00,Executive,130₹,22,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Gold,110₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Platinum,130₹,95,5
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,10:00,Special,110₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,10:00,Executive,130₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,10:00,Gold,200₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Hindi,10:00,Platinum,250₹,16,0
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,10:00,Vip,400₹,73,12
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,10:00,Executive,100₹,124,14
Manipal,BharathCinemasManipal,576104,Hindi,10:00,Gold,180₹,69,7
Manipal,BharathCinemasManipal,576104,Hindi,10:00,Silver,150₹,48,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:05,RoyaleRecliners,280₹,27,25
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:05,Royale,180₹,91,84
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:05,Club,130₹,90,43
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:05,Executive,130₹,30,0
Mumbai,CarnivalRMallMulund,400080,Hindi,10:05,ReclinerOffline,300₹,12,4
Mumbai,CarnivalRMallMulund,400080,Hindi,10:05,GoldOffline,180₹,140,20
Mumbai,CarnivalRMallMulund,400080,Hindi,10:05,SilverOffline,150₹,80,0
Mumbai,CarnivalRMallMulund,400080,Hindi,10:05,SpecialOffline,150₹,40,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:10,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:10,Executive,130₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:10,Premium,130₹,57,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:10,Vip,300₹,21,11
Indore,InoxC21Mall,452010,Hindi,10:10,SkyBox,170₹,10,9
Indore,InoxC21Mall,452010,Hindi,10:10,Normal,112₹,262,17
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:10,Normal,80₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:10,Executive,100₹,125,4
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:10,Premium,100₹,73,52
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:10,Vip,200₹,20,6
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:15,Royal,160₹,73,16
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:15,Club,112₹,92,8
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:15,Executive,112₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:15,Premier,170₹,34,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:15,Silver,170₹,166,30
Kolkata,InoxHilandPark,700020,Hindi,10:15,Royal,240₹,16,2
Kolkata,InoxHilandPark,700020,Hindi,10:15,Premier,150₹,36,0
Kolkata,InoxHilandPark,700020,Hindi,10:15,Silver,150₹,155,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,10:15,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,10:15,Premium,150₹,26,2
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,10:15,Executive,150₹,93,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:15,Lounger,160₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:15,Classic,130₹,39,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:15,Prime,220₹,68,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:15,Recliner,300₹,14,12
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Hindi,10:15,Sofa,200₹,16,13
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Hindi,10:15,Gold,200₹,267,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,10:15,Normal,270₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,10:15,Executive,280₹,135,31
MangaluruMangalore,BharathCinemasMangalore,575013,Hindi,10:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Hindi,10:15,Gold,200₹,146,13
MangaluruMangalore,BharathCinemasMangalore,575013,Hindi,10:15,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Hindi,10:15,Special,150₹,50,0
