City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,09:30,Silver,100₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,09:30,Gold,150₹,15,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:35,Normal,150₹,35,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:35,Executive,150₹,90,64
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:35,Premium,150₹,66,66
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:35,Vip,150₹,14,14
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:45,Classic,110₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:45,Prime,110₹,90,6
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:45,Recliner,300₹,8,0
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Classic,99₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Prime,99₹,140,2
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Recliner,149₹,12,3
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Insignia,300₹,38,21
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,10:30,Classic,99₹,171,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,10:30,Recliner,149₹,12,3
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:00,Classic,99₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:00,ClassicPlus,99₹,98,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:00,Prime,99₹,72,19
Ranchi,PvrNucleusMallRanchi,834001,Hindi,11:00,PrimePlus,99₹,15,13
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:00,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:00,Prime,99₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:00,PrimePlus,99₹,13,8
Guwahati,InoxAurusGuwahati,781006,Hindi,12:30,Insignia,500₹,44,12
Surat,InoxVrMallSurat,395007,Hindi,12:35,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,12:35,Royal,170₹,60,10
Surat,InoxVrMallSurat,395007,Hindi,12:35,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,12:35,Executive,140₹,34,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:35,Royale,170₹,61,14
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:35,Club,150₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:35,Executive,130₹,26,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:55,Royal,170₹,48,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:55,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:55,Executive,130₹,24,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:55,Club,180₹,84,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:55,Executive,160₹,24,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:00,Classic,180₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:00,Prime,210₹,117,25
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:00,Recliner,350₹,11,4
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:05,Normal,180₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:05,Executive,180₹,62,15
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:05,Premium,200₹,22,10
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:10,Platinum,190₹,9,3
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:10,Gold,140₹,66,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:10,Silver,100₹,15,0
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,15:30,Classic,99₹,180,25
Lucknow,PvrPhoenixLucknow,226012,Hindi,15:40,Classic,99₹,138,55
Lucknow,PvrPhoenixLucknow,226012,Hindi,15:40,Prime,99₹,9,9
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Hindi,16:10,Premium,240₹,176,28
