City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Katni,CineWorldzCinemaKatni,483501,Hindi,08:00,Recliner,300₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,08:00,Platinum,170₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,08:00,Gold,140₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,08:00,Silver,110₹,64,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,08:00,TwoSeats1For2Admit,400₹,16,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:30,Sofa,199₹,39,12
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:30,PremiumPlus,99₹,198,18
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:30,Premium,99₹,42,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,08:30,Sofa,150₹,133,20
Surat,BajrangCinemaSurat,395004,Hindi,09:00,Prime,150₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,09:00,CoupleSeat,400₹,23,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,100₹,99,25
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,250₹,8,1
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:00,PlatinumRecliners,350₹,32,0
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Hindi,09:00,BalconyClass,100₹,180,0
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Hindi,09:00,ExecutiveClass,150₹,36,0
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Hindi,09:00,RearStall,70₹,270,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Classic,80₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Prime,100₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:00,Recliner,250₹,6,3
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,190₹,84,4
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Normal,100₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Premium,100₹,28,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Executive,100₹,116,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalSofa,160₹,12,4
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalGold,140₹,123,14
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:00,RoyalSilver,120₹,30,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:00,Slider,100₹,61,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:00,DressCircle,80₹,146,21
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:00,Recliner,150₹,26,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:00,Executive,70₹,211,1
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:00,Stall,60₹,182,1
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Special,180₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,09:00,Executive,180₹,188,12
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:00,Normal,140₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:00,Executive,160₹,55,6
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:00,Premium,180₹,32,13
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Classic,100₹,26,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Prime,100₹,98,12
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:00,Classic,110₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:00,Prime,110₹,164,25
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:00,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:00,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:00,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:00,Diamond,200₹,91,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Economy,89₹,34,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Regular,89₹,65,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Executive,89₹,168,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSofa,160₹,11,5
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalGold,140₹,180,26
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSilver,140₹,53,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Classic,90₹,104,7
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Prime,110₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Recliner,250₹,15,0
Mumbai,MovieMaxSion,400022,Hindi,09:00,Classic,120₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,09:00,Prime,140₹,93,0
Mumbai,MovieMaxSion,400022,Hindi,09:00,PrimePlus,190₹,6,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,09:10,Classic,112₹,152,24
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:10,RoyaleRecliner,200₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:10,Club,112₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:10,Executive,112₹,22,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:10,Royale,112₹,30,4
Gonda,KunwarNovaCinemazGonda,271003,Hindi,09:15,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,09:15,Gold,160₹,160,0
Surat,InoxVrMallSurat,395007,Tamil,09:15,RoyalRecliner,230₹,18,6
Surat,InoxVrMallSurat,395007,Tamil,09:15,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Tamil,09:15,Club,112₹,122,0
Surat,InoxVrMallSurat,395007,Tamil,09:15,Executive,112₹,34,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:15,Executive,150₹,261,46
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Tamil,09:15,Normal,160₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Tamil,09:15,Executive,180₹,86,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Tamil,09:15,Premium,200₹,76,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Tamil,09:15,Vip,300₹,14,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:15,MmLounge,195₹,19,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:15,Gold1,95₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:15,Gold,95₹,70,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:15,Platinum1,95₹,37,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:15,Platinum,95₹,57,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:15,Silver,95₹,42,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:15,Platinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:15,Gold,100₹,30,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:15,Gold,150₹,80,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:15,Silver,130₹,64,0
Surat,InoxVrMallSurat,395007,Hindi,09:15,RoyalRecliner,230₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,09:15,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,09:15,Club,112₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,09:15,Executive,112₹,34,0
Vapi,CarnivalGeet,396195,Hindi,09:15,PlatinumOffline,120₹,64,0
Vapi,CarnivalGeet,396195,Hindi,09:15,GoldOffline,110₹,92,0
Vapi,CarnivalGeet,396195,Hindi,09:15,Silver,100₹,89,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Royal,140₹,24,9
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Club,112₹,117,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:20,Executive,112₹,32,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:20,Club,112₹,245,18
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:20,Executive,112₹,42,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:20,RoyaleRecliners,250₹,27,7
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:20,Royale,150₹,91,12
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:20,Club,130₹,90,5
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:20,Executive,130₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:20,Normal,110₹,33,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:20,Executive,110₹,164,1
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:20,Premium,110₹,64,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:25,Imperial,260₹,10,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:25,Platinum,140₹,45,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:25,Gold,112₹,150,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:25,Silver,90₹,32,0
Pune,InoxBundGardenRoad,411001,Hindi,09:25,DressCircle,140₹,317,22
Pune,InoxBundGardenRoad,411001,Hindi,09:25,Galleria,112₹,76,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:25,RoyaleRecliners,180₹,15,6
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:25,Royale,140₹,158,10
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:25,Club,112₹,98,1
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:25,Royal,250₹,24,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:25,Club,130₹,162,19
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,09:25,Executive,112₹,75,0
Indore,InoxC21Mall,452010,Hindi,09:25,Normal,110₹,211,26
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Telugu,09:30,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Telugu,09:30,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Telugu,09:30,SpecialClass,110₹,194,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:30,Diamond,160₹,22,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:30,Golden,150₹,56,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:30,Silver,125₹,71,0
Pune,CineProVasantCinemaPune,411002,Hindi,09:30,Balcony,80₹,96,96
Pune,CineProVasantCinemaPune,411002,Hindi,09:30,Stall,50₹,208,3
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Silver,150₹,60,0
Nanded,BharatESquareNanded,431605,Hindi,09:30,Royal,350₹,14,6
Nanded,BharatESquareNanded,431605,Hindi,09:30,Platinum,170₹,120,11
Nanded,BharatESquareNanded,431605,Hindi,09:30,Gold,150₹,65,0
Dharamsala,GoldCinemaDharamsala,176215,Hindi,09:30,Gold,160₹,148,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:30,Golden,125₹,63,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:30,Gold,100₹,56,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,09:30,Lounger,220₹,8,8
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,09:30,Miller,200₹,41,10
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:30,RoyalRecliner,240₹,14,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:30,Club,140₹,100,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:30,Executive,140₹,12,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,09:30,Royal,140₹,78,10
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:30,Normal,180₹,24,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:30,Executive,180₹,64,6
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:30,Premium,180₹,48,23
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:30,Classic,90₹,80,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:30,Prime,110₹,143,19
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Normal,140₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Executive,140₹,134,6
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Premium,140₹,77,37
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Premium,150₹,87,15
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Classic,150₹,171,0
Pune,PvrKumarPacificPune,411002,Hindi,09:30,Classic,110₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,09:30,Prime,130₹,192,18
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,09:30,Classic,112₹,166,35
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,09:30,Recliner,250₹,12,6
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tamil,09:30,Club,140₹,225,24
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:30,Recliners,149₹,24,4
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:30,Sofa,112₹,46,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:30,PremiumPlus,99₹,208,5
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:30,Premium,99₹,64,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:30,Lounger,99₹,16,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tamil,09:30,Classic,150₹,79,13
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:30,Normal,100₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:30,Executive,100₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:30,Premium,100₹,56,25
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:30,Vip,200₹,13,9
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:30,Silver,200₹,48,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Classic,80₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Prime,100₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Recliner,250₹,23,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,09:30,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,09:30,Silver,112₹,60,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Gold,160₹,96,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Silver,110₹,52,0
Mumbai,MovietimeStarCityMatungaW,400016,Hindi,09:30,Premium,120₹,366,25
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:30,RoyalRecliner,150₹,20,7
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:30,Royal,100₹,40,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:30,Club,80₹,188,2
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:30,Executive,80₹,36,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:30,Gold,99₹,43,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:30,Silver,99₹,150,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:30,Premium,99₹,63,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,09:30,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,09:30,Silver,112₹,10,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,09:30,Elite,200₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,09:30,Classic,112₹,28,0
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,09:30,Platinum,250₹,14,6
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,09:30,Gold,100₹,144,43
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,09:30,Loungers,300₹,12,5
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:35,Executive,90₹,129,26
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:35,Silver,90₹,73,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:35,Premier,70₹,39,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:35,RoyalRecliner,400₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:35,Royal,220₹,45,45
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:35,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,09:35,Executive,180₹,26,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:35,Normal,150₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:35,Executive,150₹,97,3
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:35,Premium,150₹,43,23
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,09:35,Gold,150₹,97,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,09:35,Silver,150₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:40,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:40,Club,110₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:40,Royal,110₹,119,22
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:40,Executive,90₹,28,0
Surat,PvrRahulRajSurat,395007,Hindi,09:40,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:40,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,09:40,Prime,130₹,87,13
Surat,PvrRahulRajSurat,395007,Hindi,09:40,Recliner,250₹,24,5
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:40,Royale,190₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:40,Club,112₹,239,15
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:40,Executive,112₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:40,Normal,236₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:40,Executive,236₹,184,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,09:40,Premium,236₹,46,7
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:40,Normal,110₹,32,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:40,Executive,110₹,105,13
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:40,Premium,110₹,43,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,09:40,Normal,150₹,44,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,09:40,Executive,170₹,170,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,09:40,Premium,190₹,80,26
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,09:40,Vip,300₹,12,4
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:40,RoyaleRecliners,300₹,14,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:40,Royale,170₹,72,12
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:40,Club,150₹,120,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:40,Executive,130₹,27,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Sofa,250₹,28,0
