City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,CineWheelsDriveInByWindasaIndore,453331,Hindi,00:45,VipLux1SeatFoodCombo,799₹,60,0
Indore,CineWheelsDriveInByWindasaIndore,453331,Hindi,00:45,CarBooking2Admit,500₹,166,20
Indore,CineWheelsDriveInByWindasaIndore,453331,Hindi,00:45,1AdmitWithoutCar,250₹,60,60
Indore,CineWheelsDriveInByWindasaIndore,453331,Hindi,00:45,PavilionSeatFor1Admit,150₹,268,0
Indore,CineWheelsDriveInByWindasaIndore,453331,Hindi,03:30,VipLux1SeatFoodCombo,799₹,60,0
Indore,CineWheelsDriveInByWindasaIndore,453331,Hindi,03:30,CarBooking2Admit,500₹,166,0
Indore,CineWheelsDriveInByWindasaIndore,453331,Hindi,03:30,1AdmitWithoutCar,250₹,60,0
Indore,CineWheelsDriveInByWindasaIndore,453331,Hindi,03:30,PavilionSeatFor1Admit,150₹,268,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Tamil,08:00,Recliner,220₹,23,7
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Tamil,08:00,Executive,110₹,138,26
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Tamil,08:00,Royal,110₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Tamil,08:00,Marvel,110₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,08:00,TwoSeats1For2Admit,400₹,16,1
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:00,Sofa,112₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:00,PremierPlus,99₹,180,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:00,Premium,99₹,36,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,08:05,Platinum,80₹,240,7
Pimpri,VishalCinemaasPimpri,411018,Hindi,08:05,Gold,80₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,08:05,Silver,80₹,10,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,Sofa,112₹,25,24
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,PremiumPlus,99₹,60,52
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,Premium,99₹,24,4
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,08:30,Sofa,150₹,133,8
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,08:35,Budget,60₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,08:35,Elite,190₹,126,46
Pune,BollywoodMultiplexKharadi,411014,Hindi,08:45,Gold,100₹,137,24
Pune,BollywoodMultiplexKharadi,411014,Hindi,08:45,Silver,80₹,90,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:45,Sofa,112₹,34,5
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:45,PremierPlus,99₹,270,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:45,Premium,99₹,44,0
