City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:30,Executive,180₹,42,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,12:30,Bronze,130₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,12:30,Silver,150₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,12:30,Gold,170₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,12:30,Platinum,220₹,11,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,12:30,Classic,100₹,76,3
Mumbai,MovieMaxWonderMallThane,400601,Marathi,12:30,Prime,130₹,196,22
Mumbai,MovieMaxWonderMallThane,400601,Marathi,12:30,PrimePlus,150₹,44,11
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,13:00,Gold,150₹,108,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,13:00,Silver,112₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:30,Normal,200₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:30,Executive,240₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:30,Premium,260₹,34,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:30,Vip,450₹,4,0
Mumbai,AnandCinemaThane,400603,Marathi,13:45,Gold,140₹,218,0
Mumbai,AnandCinemaThane,400603,Marathi,13:45,Silver,140₹,132,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,14:00,Sofa,199₹,25,25
Mumbai,MaxusCinemasBhayander,401101,Marathi,14:00,PremiumPlus,149₹,60,60
Mumbai,MaxusCinemasBhayander,401101,Marathi,14:00,Premium,149₹,24,24
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,14:10,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,14:10,Premier,170₹,160,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,14:10,Silver,170₹,89,8
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,14:15,Gold,280₹,12,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,14:15,Silver,210₹,81,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,14:15,Execuitve,200₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,14:15,Premier,200₹,131,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,14:30,Vip,250₹,23,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,14:30,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,14:30,Platinum,180₹,80,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,14:30,Silver,160₹,54,0
Pune,PvrIconThePavillionPune,411016,Marathi,14:50,Classic,200₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,14:50,Prime,240₹,189,2
Pune,PvrIconThePavillionPune,411016,Marathi,14:50,Recliner,450₹,14,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,15:00,Diamond,150₹,150,0
Solapur,ESquareOasisACSolapur,413001,Marathi,15:00,Sofa,250₹,44,0
Solapur,ESquareOasisACSolapur,413001,Marathi,15:00,Royal,300₹,22,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,15:00,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,15:00,Gold,150₹,30,0
Nanded,BharatESquareNanded,431605,Marathi,15:15,Platinum,200₹,113,2
Nanded,BharatESquareNanded,431605,Marathi,15:15,Gold,170₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:30,SofaOffline,200₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:30,PlatinumOffline,180₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:30,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:30,SilverOffline,140₹,48,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,15:30,Special,130₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,15:30,Executive,150₹,72,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,15:30,Gold,270₹,9,0
Khopoli,SamuelMultiplexKhopoli,410203,Marathi,15:30,CoupleSeat,300₹,4,0
Khopoli,SamuelMultiplexKhopoli,410203,Marathi,15:30,Executive,130₹,67,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:40,PlatinumOffline,150₹,111,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:40,GoldOffline,150₹,88,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:45,RoyalSofa,200₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:45,RoyalGold,180₹,123,12
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:45,RoyalSilver,160₹,30,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,16:00,Special,160₹,63,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,16:15,Classic,100₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,16:15,Prime,110₹,261,1
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,16:15,PrimePlus,130₹,16,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,16:15,Royal,200₹,29,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:30,Classic,180₹,36,36
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:30,Prime,220₹,126,126
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:30,Recliner,320₹,12,12
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:40,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:40,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:40,PrimePlus,160₹,81,18
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:05,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:05,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:05,Premium,150₹,56,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:05,Vip,300₹,24,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,17:10,Normal,210₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,17:10,Executive,230₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,17:10,Premium,250₹,76,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,17:10,Vip,450₹,14,0
Pune,CityPrideMangalaCinema,411005,Marathi,17:15,RoyalGold,150₹,133,38
Pune,CityPrideMangalaCinema,411005,Marathi,17:15,RoyalSilver,130₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,17:15,Club,150₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,17:15,Gold,150₹,80,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:15,Gold,140₹,62,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:15,Silver,110₹,10,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:30,Couple,299₹,24,7
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:30,Recliner,299₹,39,6
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:30,Platinum,140₹,101,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:30,Gold,120₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:30,Silver,100₹,14,0
Mumbai,GoldCinemaDadarE,400014,Marathi,17:45,Balcony,150₹,15,0
Mumbai,GoldCinemaDadarE,400014,Marathi,17:45,Gold,150₹,178,24
Mumbai,GoldCinemaDadarE,400014,Marathi,17:45,Executive,150₹,52,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,18:00,GoldClass,100₹,249,43
Pune,Rahul70MmShivajinagarPune,411004,Marathi,18:00,SilverClass,100₹,120,0
Buldana,ShyamTalkiesBuldana,443001,Marathi,18:00,Balcony,80₹,72,0
Buldana,ShyamTalkiesBuldana,443001,Marathi,18:00,LowerBalcony,60₹,106,0
Buldana,ShyamTalkiesBuldana,443001,Marathi,18:00,Reserve,50₹,100,0
Pune,CineProVasantCinemaPune,411002,Marathi,18:30,Balcony,130₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,18:30,Stall,100₹,208,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,18:45,Normal,230₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,18:45,Executive,250₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,18:45,Premium,270₹,43,20
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,19:00,Silver,160₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,19:00,Gold,180₹,103,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,19:00,Platinum,350₹,12,0
Pune,CityPrideKothrud,411038,Marathi,19:30,RoyalGold,180₹,149,16
Pune,CityPrideKothrud,411038,Marathi,19:30,RoyalSilver,160₹,22,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,19:45,Premium,200₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,19:45,Gold,150₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,19:45,Silver,150₹,60,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:10,PlatinumOffline,190₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:10,GoldOffline,170₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:10,SilverOffline,150₹,9,0
Pune,CityPrideSataraRoad,411037,Marathi,20:30,RoyalGold,200₹,81,9
Pune,CityPrideSataraRoad,411037,Marathi,20:30,RoyalSilver,180₹,9,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,21:00,Platinum,150₹,9,0
