State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,10:40,FirstClass,112₹,194,194
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,10:40,SecondClass,70₹,50,50
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,11:00,FirstClass,140₹,339,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,11:00,SecondClass,60₹,128,0
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,13:40,FirstClass,112₹,194,194
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,13:40,SecondClass,70₹,50,50
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,14:30,FirstClass,140₹,339,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,14:30,SecondClass,60₹,128,0
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,17:40,FirstClass,112₹,194,194
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,17:40,SecondClass,70₹,50,50
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Telugu,17:45,RoyalCircle,80₹,466,0
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,20:40,FirstClass,112₹,194,194
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,20:40,SecondClass,70₹,50,50
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Telugu,21:00,RoyalCircle,80₹,466,0
