State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,12:30,Silver,₹110,84,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:30,Classique,₹150,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:30,Premium,₹150,12,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,₹160,60,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,FamilyBox,₹100,4,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Box,₹100,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Balcony,₹100,303,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Classic,₹80,447,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Platinum,₹230,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Gold,₹200,30,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Silver,₹180,35,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:30,Special,₹150,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:30,DressCircle,₹150,9,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:30,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,12:30,Premium,₹150,26,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:35,Premier,₹180,179,20
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:35,Silver,₹180,119,37
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:35,Execuitve,₹160,37,6
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:45,Box,₹300,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:45,Platinum,₹200,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:45,Gold,₹170,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:45,Silver,₹170,9,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,12:45,Special,₹170,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,12:45,Executive,₹190,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,12:45,Gold,₹210,30,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:00,Platinum,₹200,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:00,Gold,₹150,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:00,Silver,₹150,8,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,13:00,Prime,₹90,63,9
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,13:00,Classic,₹80,15,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,13:00,Prime,₹130,252,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:05,Normal,₹150,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:05,Executive,₹170,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:05,Premium,₹210,40,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:05,Vip,₹450,8,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:30,Royal,₹150,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:30,Prime,₹130,66,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:45,Silver,₹130,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:45,Gold,₹130,220,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:45,PlatinumRecliner,₹200,12,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,15:00,Diamond,₹120,213,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:00,Diamond,₹200,140,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,15:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,15:00,Golden,₹100,120,24
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Marathi,15:15,Ruby,₹150,145,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:30,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:30,Premium,₹150,26,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:45,RoyalGold,₹140,133,38
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:45,RoyalSilver,₹120,57,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,17:00,Platinum,₹150,70,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,18:00,Screen2,₹110,135,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,18:00,Diamond,₹120,213,0
Maharashtra,Nanded,LibertyCinemaNanded,Marathi,18:00,Gold,₹60,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Marathi,18:00,Silver,₹60,118,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,Gold,₹100,60,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,₹250,47,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,₹250,28,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,18:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,18:00,ReserveClass,₹70,239,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Marathi,18:15,Ruby,₹150,145,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Recliner,₹450,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,BoxSofa,₹400,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Sofa,₹350,54,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,PlatinumRecliner,₹300,16,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Platinum,₹150,161,29
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Gold,₹150,161,23
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Silver,₹150,207,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:30,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:30,Premium,₹150,26,0
Maharashtra,Beed,SantoshimataBeed,Marathi,18:45,Daimond,₹150,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,18:45,Gold,₹150,40,1
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,21:00,Diamond,₹120,213,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,21:05,Balcony,₹100,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,21:05,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,21:05,LowerClass,₹70,216,28
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Marathi,21:15,Ruby,₹150,145,2
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,21:15,Platinum,₹150,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,21:15,Gold,₹100,134,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,21:30,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,21:30,Gold,₹100,60,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,21:30,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,21:30,Premium,₹150,26,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,21:30,Box,₹150,78,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,21:30,Platinum,₹120,180,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,21:30,Diamond,₹150,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,21:30,Platinum,₹150,40,0
