State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,13:10,Recliner,₹280,16,4
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,13:10,Prime,₹140,70,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalSofa,₹210,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalGold,₹160,123,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalSilver,₹140,30,1
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:30,Royal,₹150,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:30,Prime,₹130,66,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,13:30,Gold,₹120,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,13:30,Silver,₹120,24,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:45,Silver,₹130,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:45,Gold,₹130,220,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:45,PlatinumRecliner,₹200,12,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:00,Couple,₹299,26,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:00,Recliner,₹299,42,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:15,Normal,₹99,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:15,Executive,₹99,84,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:15,Premium,₹99,56,10
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,15:00,Diamond,₹120,213,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:00,Diamond,₹200,140,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,15:15,Balcony,₹100,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,15:15,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,15:15,LowerClass,₹70,216,28
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,15:15,Platinum,₹150,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,15:15,Gold,₹100,134,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,15:30,Box,₹150,78,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,15:30,Platinum,₹120,180,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:30,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:30,Premium,₹150,26,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,15:30,Diamond,₹150,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,15:30,Platinum,₹150,40,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,16:00,Sofa,₹149,35,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,16:00,PremiumPlus,₹112,60,19
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:45,RoyalGold,₹140,133,38
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:45,RoyalSilver,₹120,57,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,17:00,Platinum,₹150,70,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,18:00,Screen2,₹110,135,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,₹250,47,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,₹250,28,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,18:00,Diamond,₹120,213,0
Maharashtra,Nanded,LibertyCinemaNanded,Marathi,18:00,Gold,₹60,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Marathi,18:00,Silver,₹60,118,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,18:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Marathi,18:00,ReserveClass,₹70,239,0
Maharashtra,Akluj,ShriramCinemaAkluj,Marathi,18:00,Balcony,₹250,214,18
Maharashtra,Akluj,ShriramCinemaAkluj,Marathi,18:00,DressCircle,₹150,411,9
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,Gold,₹100,60,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,18:15,Balcony,₹100,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,18:15,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,18:15,LowerClass,₹70,216,28
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,18:15,Platinum,₹150,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,18:15,Gold,₹100,134,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,18:15,BlueAudi,₹200,72,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Recliner,₹450,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,BoxSofa,₹400,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Sofa,₹350,54,1
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,PlatinumRecliner,₹300,16,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Platinum,₹150,161,27
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Gold,₹150,161,23
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Silver,₹150,207,1
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,18:30,Box,₹150,78,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,18:30,Platinum,₹120,180,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:30,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:30,Premium,₹150,26,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,18:30,Diamond,₹150,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,18:30,Platinum,₹150,40,0
Maharashtra,Beed,SantoshimataBeed,Marathi,18:45,Daimond,₹150,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,18:45,Gold,₹150,40,1
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,21:00,Diamond,₹120,213,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,21:05,Balcony,₹100,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,21:05,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,21:05,LowerClass,₹70,216,28
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,21:15,Platinum,₹150,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,21:15,Gold,₹100,134,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,21:15,BlueAudi,₹200,72,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Marathi,21:15,Ruby,₹150,145,8
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,21:30,Box,₹150,78,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,21:30,Platinum,₹120,180,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,21:30,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,21:30,Premium,₹150,26,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,21:30,Diamond,₹150,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,21:30,Platinum,₹150,40,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,21:30,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,21:30,Gold,₹100,60,0
