State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:50,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:50,Executive,150₹,129,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:50,Vip,250₹,10,4
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:00,SilverClass,200₹,316,2
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,11:00,Executive,150₹,116,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,UpperBalcony,100₹,220,2
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,LowerBalcony,100₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,DressCircle,70₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,ThirdClass,50₹,146,5
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:05,Normal,150₹,208,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:05,Vip,250₹,9,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,11:15,FirstClass,150₹,133,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,206,21
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,70,23
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:10,Classic,60₹,42,42
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:10,ClassicPlus,150₹,252,252
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:10,Normal,177₹,213,34
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:10,Vip,295₹,13,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:20,Classic,100₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:20,Prime,150₹,134,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:20,Recliner,250₹,12,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:20,Royal,250₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:20,Executive,150₹,148,4
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:30,Recliners,250₹,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:30,Gold,200₹,310,310
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:30,Executive,177₹,236,13
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:40,Classic,150₹,240,1
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:40,Recliner,250₹,13,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:50,Classic,150₹,147,3
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:50,Executive,150₹,94,13
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,14:00,Executive,150₹,111,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,14:00,Executive,150₹,143,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,UpperBalcony,100₹,220,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,LowerBalcony,100₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,DressCircle,70₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,ThirdClass,50₹,146,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,14:15,Royale,250₹,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,14:15,Executive,150₹,174,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,14:30,PlatinumPremiumRecliner,350₹,15,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,14:30,PlatinumRecliners,350₹,24,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,14:30,FirstClass,150₹,133,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,112₹,161,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Loungers,112₹,8,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,14:35,Classic,150₹,160,160
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:55,Royal,250₹,13,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:55,Executive,150₹,106,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:15,Classic,150₹,244,244
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:15,Recliner,250₹,13,13
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:15,Platinum,350₹,10,10
