State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Classic,139₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Prime,139₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,PrimePlus,139₹,14,0
MadhyaPradesh,Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,12:00,Vip,100₹,130,0
MadhyaPradesh,Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,12:00,Balcony,100₹,112,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Diamond,100₹,120,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Gold,80₹,60,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,12:30,Balcony,150₹,73,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,12:30,Reserve,90₹,132,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,12:30,FirstClass,70₹,194,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:45,GoldClass,130₹,92,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,13:00,RoyalClass,150₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,13:00,EconomyClass,100₹,60,0
MadhyaPradesh,Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,15:00,Vip,100₹,130,0
MadhyaPradesh,Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,15:00,Balcony,100₹,112,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Diamond,100₹,120,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Gold,80₹,60,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:10,Classic,140₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:10,Prime,140₹,152,26
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:10,PrimePlus,140₹,15,8
Maharashtra,Akola,ManekCinemaAkola,Hindi,15:30,Balcony,150₹,73,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,15:30,Reserve,90₹,132,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,15:30,FirstClass,70₹,194,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,16:00,RoyalClass,150₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,16:00,EconomyClass,100₹,60,0
MadhyaPradesh,Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,18:00,Vip,100₹,130,0
MadhyaPradesh,Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,18:00,Balcony,100₹,112,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Diamond,100₹,120,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Gold,80₹,60,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,18:30,Balcony,150₹,73,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,18:30,Reserve,90₹,132,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,18:30,FirstClass,70₹,194,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:45,GoldClass,130₹,92,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,19:00,RoyalClass,150₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,19:00,EconomyClass,100₹,60,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:10,Classic,140₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:10,Prime,140₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:10,Recliner,190₹,22,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,21:00,Vip,100₹,130,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,21:00,Balcony,100₹,112,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,21:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,21:00,Diamond,100₹,120,5
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,21:00,Gold,80₹,60,0
UttarPradesh,Agra,BhagwanTalkiesAgra,Hindi,21:15,Balcony,100₹,85,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,21:30,Balcony,150₹,73,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,21:30,Reserve,90₹,132,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,21:30,FirstClass,70₹,194,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,21:30,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,21:30,Gold,70₹,213,0
UttarPradesh,Balrampur,TituCinemaBalrampur,Hindi,21:35,Platinum,150₹,193,0
