State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chandigarh,Meerut,RegalCineplexMeerut,Hindi,10:00,Diamond,120₹,118,2
Chandigarh,Meerut,RegalCineplexMeerut,Hindi,10:00,Gold,100₹,72,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,100₹,88,0
Chandigarh,Meerut,RegalCineplexMeerut,Hindi,12:30,Diamond,120₹,118,0
Chandigarh,Meerut,RegalCineplexMeerut,Hindi,12:30,Gold,100₹,72,0
Chandigarh,Meerut,RegalCineplexMeerut,Hindi,15:30,Diamond,120₹,118,0
Chandigarh,Meerut,RegalCineplexMeerut,Hindi,15:30,Gold,100₹,72,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,18:30,Diamond,100₹,88,0
Chandigarh,Meerut,RegalCineplexMeerut,Hindi,18:30,Diamond,120₹,118,0
Chandigarh,Meerut,RegalCineplexMeerut,Hindi,18:30,Gold,100₹,72,0
UttarPradesh,Amroha,MadhoCineplexAmroha,Hindi,18:30,Diamond,150₹,73,3
UttarPradesh,Amroha,MadhoCineplexAmroha,Hindi,18:30,Gold,120₹,116,0
UttarPradesh,Amroha,MadhoCineplexAmroha,Hindi,18:30,Silver,100₹,216,0
Chandigarh,Meerut,RegalCineplexMeerut,Hindi,21:30,Diamond,120₹,118,0
Chandigarh,Meerut,RegalCineplexMeerut,Hindi,21:30,Gold,100₹,72,0
