City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,05:30,Goldrecliner,600₹,51,27
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,05:30,Gold,400₹,133,60
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,05:30,Silver,300₹,410,215
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,Kannada,05:30,Lounger,300₹,24,4
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,06:00,Balcony,230₹,235,235
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,06:00,MiniBalcony,200₹,140,140
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,06:00,SecondClass,160₹,450,324
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,06:00,Diamond,250₹,144,144
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,06:00,Gold,200₹,361,361
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,06:00,Diamond,300₹,384,382
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,06:00,Gold,250₹,513,408
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,06:00,Premium,200₹,634,508
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,06:00,Balcony,200₹,177,111
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,06:00,SecondClass,150₹,519,248
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,560016,Kannada,06:00,Balcony,200₹,454,244
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,06:00,VajraBalconyRight,250₹,98,98
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,06:00,SwarnaGold,200₹,528,514
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,06:05,Premium,345₹,505,419
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,06:05,Balcony,200₹,270,264
