State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Classic,139₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Prime,139₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,PrimePlus,139₹,14,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Classic,139₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,ClassicPlus,139₹,136,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Prime,139₹,60,22
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Recliner,189₹,11,7
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,11:30,Sofa,100₹,46,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,11:30,FirstClass,100₹,191,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:35,Classic,230₹,107,0
MadhyaPradesh,Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,12:00,Vip,100₹,130,0
MadhyaPradesh,Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,12:00,Balcony,100₹,112,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Diamond,100₹,120,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Gold,80₹,60,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,Diamond,100₹,50,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,12:15,3DGoldPackage180,180₹,47,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,12:15,3DSilverPackage180,180₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,12:15,N3DSpecialPackage180,180₹,11,0
Bihar,Gaya,SawanCinemaGaya,Hindi,12:20,Diamond,175₹,34,0
Bihar,Gaya,SawanCinemaGaya,Hindi,12:20,Platinum,150₹,102,0
Bihar,Gaya,SawanCinemaGaya,Hindi,12:20,Gold,125₹,85,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,12:30,Balcony,150₹,73,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,12:30,Reserve,90₹,132,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,12:30,FirstClass,70₹,194,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Box,250₹,12,12
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Upper,150₹,76,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:45,GoldClass,130₹,92,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,13:00,RoyalClass,150₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,13:00,EconomyClass,100₹,60,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,N3DSpecialPackage200,200₹,48,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,N3DSilverPackage200,200₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,N3DGoldPackage200,200₹,40,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:05,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:05,Executive,150₹,82,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:05,Premium,150₹,46,24
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,14:30,Sofa,100₹,46,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,14:30,FirstClass,100₹,191,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:30,Classic,210₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:30,Prime,240₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:30,Recliner,400₹,21,8
MadhyaPradesh,Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,15:00,Vip,100₹,130,0
MadhyaPradesh,Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,15:00,Balcony,100₹,112,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Diamond,100₹,120,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Gold,80₹,60,0
Maharashtra,Mumbai,VaishaliCinemaBadlapur,Hindi,15:00,Balcony,90₹,54,0
Maharashtra,Mumbai,VaishaliCinemaBadlapur,Hindi,15:00,DressCircle,60₹,317,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:00,Classic,140₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:00,Prime,140₹,162,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:00,PrimePlus,140₹,65,21
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:10,Classic,140₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:10,Prime,140₹,152,26
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:10,PrimePlus,140₹,15,8
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,15:15,Diamond,100₹,50,0
Bihar,Gaya,SawanCinemaGaya,Hindi,15:15,Diamond,175₹,34,0
Bihar,Gaya,SawanCinemaGaya,Hindi,15:15,Platinum,150₹,102,0
Bihar,Gaya,SawanCinemaGaya,Hindi,15:15,Gold,125₹,85,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,15:30,Balcony,150₹,73,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,15:30,Reserve,90₹,132,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,15:30,FirstClass,70₹,194,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:30,Normal,180₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:30,Executive,180₹,160,4
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:30,Premium,180₹,70,36
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:30,Box,250₹,12,12
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:30,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:30,Upper,150₹,76,0
Bihar,Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,15:30,Deluxe,400₹,12,0
Bihar,Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,15:30,Executive,300₹,20,0
Bihar,Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,15:30,Gold,130₹,159,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,3DPremium,140₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,3DGold,140₹,201,10
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,3DClub,140₹,38,10
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,16:00,RoyalClass,150₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,16:00,EconomyClass,100₹,60,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:30,Classic,139₹,172,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:30,Prime,139₹,50,16
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,17:15,Gold,236₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,17:15,Sofa,236₹,21,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:30,N3DSpecialPackage200,200₹,48,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:30,N3DSilverPackage200,200₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:30,N3DGoldPackage200,200₹,40,4
MadhyaPradesh,Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,18:00,Vip,100₹,130,0
MadhyaPradesh,Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,18:00,Balcony,100₹,112,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Diamond,100₹,120,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Gold,80₹,60,0
Maharashtra,Mumbai,VaishaliCinemaBadlapur,Hindi,18:00,Balcony,90₹,54,0
Maharashtra,Mumbai,VaishaliCinemaBadlapur,Hindi,18:00,DressCircle,60₹,317,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,18:15,Diamond,100₹,50,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,18:30,Sofa,100₹,46,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,18:30,FirstClass,100₹,191,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,18:30,Balcony,150₹,73,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,18:30,Reserve,90₹,132,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,18:30,FirstClass,70₹,194,0
Maharashtra,Mumbai,VenusCinemaUlhasnagar,Hindi,18:30,Stall,60₹,200,0
Maharashtra,Mumbai,VenusCinemaUlhasnagar,Hindi,18:30,Balcony,80₹,100,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:30,Box,250₹,12,12
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:30,Executive,180₹,37,0
