State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,10:45,Balcony,150₹,232,0
Karnataka,Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,10:45,1stClass,120₹,512,0
Karnataka,Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,14:00,Balcony,150₹,232,0
Karnataka,Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,14:00,1stClass,120₹,512,0
Karnataka,Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,17:45,Balcony,150₹,232,3
Karnataka,Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,17:45,1stClass,120₹,512,1
UttarPradesh,Kanpur,SaraswatiTalkiesShuklagunj,Hindi,18:00,Balcony,90₹,48,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklagunj,Hindi,18:00,Family,60₹,72,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,18:30,Box,150₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,18:30,Gold,120₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,18:30,Silver,90₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,18:30,Stall,80₹,125,0
Karnataka,Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,20:45,Balcony,150₹,232,0
Karnataka,Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,20:45,1stClass,120₹,512,0
Bihar,Ramgarhwa,ArjunCineplexRamgarhwa,Hindi,20:45,Diamond,100₹,10,0
Bihar,Ramgarhwa,ArjunCineplexRamgarhwa,Hindi,20:45,Golden,80₹,20,0
Bihar,Ramgarhwa,ArjunCineplexRamgarhwa,Hindi,20:45,Silver,60₹,6,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklagunj,Hindi,21:00,Balcony,90₹,48,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklagunj,Hindi,21:00,Family,60₹,72,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,21:30,Box,150₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,21:30,Gold,120₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,21:30,Silver,90₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,21:30,Stall,80₹,125,0
