City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,09:20,3DClassic,160₹,176,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,09:20,3DRecliner,340₹,12,0
Pune,PvrKumarPacificPune,411002,Hindi,09:20,Classic,130₹,26,0
Pune,PvrKumarPacificPune,411002,Hindi,09:20,Prime,150₹,180,17
Pune,PvrKumarPacificPune,411002,Hindi,09:20,Recliner,300₹,14,0
Ambajogai,MohanCinemarkAmbajogai,431517,Hindi,09:30,Diamond,150₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Hindi,09:30,Gold,150₹,153,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,09:30,Classic,180₹,174,23
Chandigarh,PvrElanteChandigarh,160002,Hindi,09:30,Recliner,350₹,26,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,09:35,3DClassic,140₹,156,19
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,09:35,3DRecliner,290₹,12,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:40,Royale,400₹,16,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:40,Club,250₹,96,20
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:40,Executive,240₹,158,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,09:40,Club,240₹,225,19
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Sofa,150₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Gold,100₹,45,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,09:45,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,09:45,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,09:45,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,09:45,Balcony,132₹,90,20
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,BalconyClass,200₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,FirstClass,150₹,100,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,09:45,Club,170₹,77,10
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,09:45,Executive,170₹,112,0
