State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Balrampur,TituCinemaBalrampur,Hindi,10:00,Platinum,150₹,193,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Classic,140₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Prime,140₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,PrimePlus,140₹,43,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,Classic,140₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,Prime,140₹,69,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:15,PrimePlus,140₹,10,5
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,10:45,Gold,100₹,30,5
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,10:45,Silver,70₹,95,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Classic,139₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Prime,139₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,PrimePlus,139₹,14,0
Bihar,Jhajha,90DegreeCineplexJhajha,Hindi,11:00,GoldClass,130₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:30,Classic,215₹,119,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,11:45,N3DGoldPackage150,150₹,43,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,11:45,N3DSilverPackage150,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,11:45,N3DSpecialPackage150,150₹,7,0
MadhyaPradesh,Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,12:00,Vip,100₹,130,0
MadhyaPradesh,Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,12:00,Balcony,100₹,112,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Diamond,100₹,120,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Gold,80₹,60,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:00,Classic,130₹,56,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:00,Prime,150₹,166,22
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Diamond,100₹,127,2
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Dc,50₹,373,2
UttarPradesh,Agra,BhagwanTalkiesAgra,Hindi,12:15,Balcony,100₹,85,2
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,Diamond,100₹,50,0
Bihar,Gaya,SawanCinemaGaya,Hindi,12:20,Diamond,175₹,34,0
Bihar,Gaya,SawanCinemaGaya,Hindi,12:20,Platinum,150₹,102,0
Bihar,Gaya,SawanCinemaGaya,Hindi,12:20,Gold,125₹,85,0
