State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Box,150₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Gold,120₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Silver,90₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Stall,80₹,125,0
Karnataka,Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,10:45,Balcony,150₹,232,0
Karnataka,Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,10:45,1stClass,120₹,512,0
Bihar,Ramgarhwa,ArjunCineplexRamgarhwa,Hindi,11:45,Diamond,100₹,10,0
Bihar,Ramgarhwa,ArjunCineplexRamgarhwa,Hindi,11:45,Golden,80₹,20,0
Bihar,Ramgarhwa,ArjunCineplexRamgarhwa,Hindi,11:45,Silver,60₹,6,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklagunj,Hindi,12:00,Balcony,90₹,48,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklagunj,Hindi,12:00,Family,60₹,72,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:20,RoyalClass,80₹,15,2
Rajasthan,Kota,MayurCinemaKota,Hindi,12:20,GoldClass,60₹,200,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:20,SilverClass,40₹,60,13
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Box,150₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Gold,120₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Silver,90₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Stall,80₹,125,0
Karnataka,Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,14:00,Balcony,150₹,232,0
Karnataka,Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,14:00,1stClass,120₹,512,0
Bihar,Ramgarhwa,ArjunCineplexRamgarhwa,Hindi,14:45,Diamond,100₹,10,0
Bihar,Ramgarhwa,ArjunCineplexRamgarhwa,Hindi,14:45,Golden,80₹,20,0
Bihar,Ramgarhwa,ArjunCineplexRamgarhwa,Hindi,14:45,Silver,60₹,6,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklagunj,Hindi,15:00,Balcony,90₹,48,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklagunj,Hindi,15:00,Family,60₹,72,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:20,RoyalClass,80₹,15,0
