State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMall,English,18:45,Club,112₹,112,3
WestBengal,Kolkata,InoxQuestMall,English,18:45,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,18:45,RoyalRecliner,112₹,14,13
WestBengal,Kolkata,InoxQuestMall,English,18:45,Royal,112₹,32,4
Gujarat,Surat,PvrRahulRajSurat,English,19:00,Classic,200₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:00,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:00,Prime,200₹,72,11
Gujarat,Surat,PvrRahulRajSurat,English,19:00,Recliner,350₹,24,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:15,Classic,210₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:15,Prime,250₹,147,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:15,Recliner,350₹,34,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:55,Prime,200₹,88,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:55,Classic,150₹,52,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:00,Classic,200₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:00,Prime,200₹,69,21
