State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:00,Normal,150₹,46,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:00,Executive,150₹,70,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:00,Premium,150₹,57,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:00,Vip,300₹,14,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:00,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:00,Executive,110₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:00,Premium,110₹,34,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,21:45,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,21:45,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,21:45,Premium,150₹,47,15
