State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,08:30,3DClassic,122₹,156,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,08:30,3DPrime,180₹,40,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,08:30,3DRecliner,260₹,18,5
Maharashtra,Pune,PvrKumarPacificPune,Hindi,08:45,Classic,90₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,08:45,Prime,110₹,180,24
Maharashtra,Pune,PvrKumarPacificPune,Hindi,08:45,Recliner,200₹,14,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,08:45,Normal,190₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,08:45,Executive,190₹,91,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,08:45,Premium,190₹,80,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,08:45,Vip,350₹,14,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,08:45,Classic,130₹,20,4
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,08:45,Prime,150₹,98,28
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,08:45,PrimePlus,180₹,27,3
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:00,Gold,180₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:00,Silver,160₹,27,0
Telangana,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,09:00,4DxClassic,350₹,108,10
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,350₹,12,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,11,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,3DSilver,160₹,28,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,3DGold,160₹,190,15
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,3DPlatinum,160₹,33,14
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,09:00,Prime,290₹,288,6
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,09:00,Recliner,520₹,20,0
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Club,140₹,92,6
Delhi,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Royale,140₹,32,4
Delhi,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:00,Normal,110₹,65,0
Delhi,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:00,Executive,110₹,64,3
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Classic,152₹,200,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Prime,190₹,11,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Classic,170₹,71,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Prime,170₹,279,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Recliner,370₹,27,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:00,RoyalRecliner,150₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:00,RoyalGold,100₹,176,23
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:00,RoyalSilver,100₹,53,0
Maharashtra,Pune,InoxBundGardenRoad,English,09:00,Royale,270₹,34,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,150₹,146,26
