State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:50,Normal,110₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:50,Executive,110₹,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:50,Premium,110₹,45,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:00,Normal,112₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:00,Executive,112₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:00,Premium,112₹,141,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:00,Vip,299₹,16,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,18:30,Classic,140₹,125,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,18:30,Prime,140₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,18:30,Recliner,240₹,14,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,18:45,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,18:45,Executive,150₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,18:45,Premium,150₹,53,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:10,Normal,150₹,69,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:10,DoubleSofa,250₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:10,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:10,SingleSofa,250₹,6,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,21:15,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,21:15,Executive,150₹,113,5
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,21:15,Normal,130₹,39,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,21:15,Executive,150₹,169,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,21:15,Premium,170₹,69,23
