State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:15,Standard,240₹,108,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:20,Insignia,370₹,46,17
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:30,InfinitySofa,280₹,34,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,14:45,InfinitySofa,310₹,34,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,15:00,Gold,180₹,65,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,15:00,Silver,140₹,170,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,15:00,Gold,180₹,65,8
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,15:00,Silver,140₹,170,11
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,21:40,Gold,180₹,65,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,21:40,Silver,140₹,170,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,21:40,InfinitySofa,400₹,72,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,21:40,Gold,180₹,65,11
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,21:40,Silver,140₹,170,12
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,22:05,Infinity,440₹,22,0
