State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:20,Normal,160₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:20,Executive,180₹,172,3
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:20,Premium,200₹,51,3
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:20,Vip,300₹,20,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,200₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,290₹,329,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,350₹,16,3
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:30,4DxClassic,320₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:30,4DxPrime,370₹,84,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:30,4DxClassic,210₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:30,4DxPrime,230₹,52,2
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,09:45,4DxClassic,249₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,09:45,4DxPrime,249₹,84,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:45,Normal,300₹,108,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:00,Royale,290₹,53,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:00,Club,270₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:00,Executive,250₹,42,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,10:00,4Dx,350₹,96,23
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:00,LoungerNormal,200₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:00,ClassicNormal,200₹,132,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:00,Prime,200₹,139,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:00,ReclinersNormal,500₹,17,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,10:00,Classic,350₹,96,0
Telangana,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,10:00,4DxClassic,350₹,108,41
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,10:00,Classic,350₹,108,21
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,10:00,4DxClassic,250₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,10:00,4DxPrime,250₹,60,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,ClassicImax,150₹,165,29
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,PrimeImax,150₹,114,29
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:00,Lounger,150₹,9,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:00,Classic,152₹,273,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:00,Prime,210₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:00,Recliner,370₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:00,Classic,270₹,228,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:00,Prime,320₹,126,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Classic,140₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Prime,160₹,96,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Recliner,230₹,26,1
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Classic,170₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Prime,190₹,107,1
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,PrimePlus,240₹,14,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Imperial,330₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Platinum,210₹,26,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Gold,180₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Silver,180₹,10,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:10,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:10,Prime,160₹,97,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:10,Recliner,360₹,21,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:20,Premium,110₹,123,32
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:20,Classic,110₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,10:30,Classic,340₹,84,12
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,10:30,Prime,390₹,24,4
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:30,SilverOnline,70₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:30,PremiumOnline,90₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:30,ClubOnline,110₹,75,13
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:30,Normal,200₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:30,Executive,220₹,103,10
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:30,Premium,240₹,71,4
