State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Normal,180₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Executive,180₹,228,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Premium,200₹,62,7
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:00,Classic,180₹,39,4
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:00,Prime,180₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:00,Recliner,340₹,8,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:10,Insignia,320₹,75,10
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:10,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:10,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:10,Royal,180₹,69,7
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:15,Club,110₹,196,19
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:15,Executive,110₹,42,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:15,LoungerNormal,250₹,11,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:15,ClassicNormal,200₹,132,3
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:15,Prime,250₹,139,11
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:15,ReclinersNormal,500₹,17,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:20,Normal,160₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:20,Executive,180₹,172,12
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:20,Premium,200₹,51,6
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:20,Vip,300₹,20,20
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:20,Platinum,170₹,172,7
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:20,Normal,350₹,108,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:20,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:20,Executive,180₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:20,Premium,200₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Club,290₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Royal,290₹,95,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Executive,270₹,33,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Silver,290₹,112,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Executive,270₹,56,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Premiere,270₹,150,18
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Platinum,190₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Gold,140₹,99,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Silver,140₹,16,0
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,09:30,3D4DxClasic,290₹,96,15
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Silver,150₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Gold,150₹,10,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:30,ClassicImax,150₹,165,29
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:30,PrimeImax,200₹,114,33
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:30,Lounger,200₹,9,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:35,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:35,Executive,140₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:35,Royal,140₹,28,6
