State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:40,Normal,150₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:40,Executive,150₹,70,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:40,Premium,150₹,57,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:40,Vip,300₹,14,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:15,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:15,Executive,150₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:15,Premium,150₹,35,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:10,Normal,180₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:10,Executive,200₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:10,Premium,230₹,44,0
