State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:55,Insignia,300₹,38,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,12:30,Platinum,500₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,12:30,PlatinumSuperior,500₹,16,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:35,Classic,276₹,77,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:00,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:00,3DElite,234₹,99,60
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:30,Classic,250₹,89,17
TamilNadu,Chennai,LuxeCinemasChennai,English,22:15,Elite2D,211₹,174,11
TamilNadu,Chennai,LuxeCinemasChennai,English,22:15,Budget,66₹,34,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:40,Platinum,700₹,32,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:40,DboxSeats,900₹,16,4
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:40,PlatinumSuperior,700₹,9,5
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,23:40,Classic,250₹,72,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,23:40,Prime,300₹,52,5
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,23:40,Recliner,450₹,8,3
